0,0
0.00044922,1119
0.00089844,2237.9
0.0013477,3356.8
0.0037694,9388.7
0.0061912,15420
0.0086129,21451
0.011035,27481
0.01988,49503
0.028725,71518
0.037571,93526
0.046416,1.1553e+05
0.068356,1.7007e+05
0.090296,2.2458e+05
0.11224,2.7904e+05
0.13418,3.3346e+05
0.15612,3.8784e+05
0.19735,4.8995e+05
0.23859,5.9191e+05
0.27983,6.9372e+05
0.32107,7.954e+05
0.3623,8.9693e+05
0.43906,1.0855e+06
0.51581,1.2736e+06
0.59256,1.4612e+06
0.66932,1.6484e+06
0.74607,1.835e+06
0.88957,2.1826e+06
1.0331,2.5286e+06
1.1766,2.8728e+06
1.3201,3.2154e+06
1.4636,3.5562e+06
1.7353,4.1973e+06
2.0071,4.8324e+06
2.2788,5.4617e+06
2.5506,6.0851e+06
2.8223,6.7029e+06
3.3414,7.8669e+06
3.8604,9.0106e+06
4.3794,1.0134e+07
4.8985,1.1238e+07
5.4175,1.2323e+07
6.4091,1.4342e+07
7.4007,1.6295e+07
8.3922,1.8182e+07
9.3838,2.0007e+07
10.375,2.1771e+07
12.241,2.4933e+07
14.106,2.79e+07
15.972,3.0684e+07
17.837,3.3297e+07
19.703,3.5749e+07
20.18,3.6055e+07
20.658,3.6113e+07
21.136,3.609e+07
21.614,3.6075e+07
22.091,3.608e+07
23.069,3.6093e+07
24.047,3.6109e+07
25.024,3.6125e+07
26.002,3.614e+07
30.602,3.6202e+07
35.202,3.6255e+07
39.802,3.6299e+07
40.3,3.612e+07
40.797,3.5852e+07
41.295,3.5561e+07
41.792,3.5269e+07
43.467,3.4343e+07
45.142,3.3467e+07
46,3.3033e+07
