0,0
0.00044922,9392
0.00089844,18784
0.0013477,28175
0.0037694,78804
0.0061912,1.2943e+05
0.0086129,1.8005e+05
0.011035,2.3066e+05
0.01988,4.155e+05
0.028725,6.0028e+05
0.037571,7.8501e+05
0.046416,9.6968e+05
0.068356,1.4275e+06
0.090296,1.885e+06
0.11224,2.3421e+06
0.13418,2.7989e+06
0.15612,3.2553e+06
0.19735,4.1123e+06
0.23859,4.9681e+06
0.27983,5.8227e+06
0.32107,6.6761e+06
0.3623,7.5283e+06
0.43906,9.1113e+06
0.51581,1.069e+07
0.59256,1.2265e+07
0.66932,1.3836e+07
0.74607,1.5402e+07
0.88957,1.832e+07
1.0331,2.1223e+07
1.1766,2.4113e+07
1.3201,2.6988e+07
1.4636,2.9849e+07
1.7353,3.523e+07
2.0071,4.056e+07
2.2788,4.5842e+07
2.5506,5.1075e+07
2.8223,5.626e+07
3.3414,6.6031e+07
3.8604,7.563e+07
4.3794,8.5061e+07
4.8985,9.4327e+07
5.4175,1.0343e+08
6.4091,1.2038e+08
7.4007,1.3677e+08
8.3922,1.5261e+08
9.3838,1.6793e+08
10.375,1.8273e+08
12.241,2.0927e+08
14.106,2.3417e+08
15.972,2.5754e+08
17.837,2.7948e+08
19.703,3.0006e+08
20.18,3.0262e+08
20.658,3.0311e+08
21.136,3.0292e+08
21.614,3.028e+08
22.091,3.0284e+08
23.069,3.0295e+08
24.047,3.0308e+08
25.024,3.0321e+08
26.002,3.0333e+08
30.602,3.0386e+08
35.202,3.043e+08
39.802,3.0468e+08
40.3,3.0317e+08
40.797,3.0092e+08
41.295,2.9848e+08
41.792,2.9603e+08
43.467,2.8826e+08
45.142,2.8091e+08
46,2.7726e+08
