0,0
0.00044922,4449.6
0.00089844,8899
0.0013477,13348
0.0037694,37334
0.0061912,61318
0.0086129,85300
0.011035,1.0928e+05
0.01988,1.9685e+05
0.028725,2.8439e+05
0.037571,3.7191e+05
0.046416,4.594e+05
0.068356,6.7629e+05
0.090296,8.9303e+05
0.11224,1.1096e+06
0.13418,1.326e+06
0.15612,1.5423e+06
0.19735,1.9483e+06
0.23859,2.3537e+06
0.27983,2.7586e+06
0.32107,3.1629e+06
0.3623,3.5666e+06
0.43906,4.3166e+06
0.51581,5.0646e+06
0.59256,5.8106e+06
0.66932,6.5547e+06
0.74607,7.2969e+06
0.88957,8.6792e+06
1.0331,1.0055e+07
1.1766,1.1424e+07
1.3201,1.2786e+07
1.4636,1.4141e+07
1.7353,1.669e+07
2.0071,1.9216e+07
2.2788,2.1718e+07
2.5506,2.4198e+07
2.8223,2.6654e+07
3.3414,3.1283e+07
3.8604,3.5831e+07
4.3794,4.0299e+07
4.8985,4.4688e+07
5.4175,4.9001e+07
6.4091,5.7032e+07
7.4007,6.4795e+07
8.3922,7.2301e+07
9.3838,7.9557e+07
10.375,8.6573e+07
12.241,9.9145e+07
14.106,1.1094e+08
15.972,1.2202e+08
17.837,1.3241e+08
19.703,1.4216e+08
20.18,1.4337e+08
20.658,1.436e+08
21.136,1.4351e+08
21.614,1.4345e+08
22.091,1.4347e+08
23.069,1.4352e+08
24.047,1.4359e+08
25.024,1.4365e+08
26.002,1.4371e+08
30.602,1.4396e+08
35.202,1.4417e+08
39.802,1.4434e+08
40.3,1.4363e+08
40.797,1.4256e+08
41.295,1.4141e+08
41.792,1.4025e+08
43.467,1.3657e+08
45.142,1.3308e+08
46,1.3136e+08
