0,0
0.00044922,7347.2
0.00089844,14694
0.0013477,22041
0.0037694,61647
0.0061912,1.0125e+05
0.0086129,1.4085e+05
0.011035,1.8045e+05
0.01988,3.2504e+05
0.028725,4.6959e+05
0.037571,6.141e+05
0.046416,7.5856e+05
0.068356,1.1167e+06
0.090296,1.4746e+06
0.11224,1.8322e+06
0.13418,2.1895e+06
0.15612,2.5466e+06
0.19735,3.217e+06
0.23859,3.8865e+06
0.27983,4.555e+06
0.32107,5.2226e+06
0.3623,5.8893e+06
0.43906,7.1276e+06
0.51581,8.3628e+06
0.59256,9.5947e+06
0.66932,1.0823e+07
0.74607,1.2049e+07
0.88957,1.4331e+07
1.0331,1.6603e+07
1.1766,1.8863e+07
1.3201,2.1112e+07
1.4636,2.3351e+07
1.7353,2.756e+07
2.0071,3.173e+07
2.2788,3.5862e+07
2.5506,3.9955e+07
2.8223,4.4011e+07
3.3414,5.1655e+07
3.8604,5.9164e+07
4.3794,6.6542e+07
4.8985,7.379e+07
5.4175,8.0912e+07
6.4091,9.4172e+07
7.4007,1.0699e+08
8.3922,1.1938e+08
9.3838,1.3137e+08
10.375,1.4295e+08
12.241,1.6371e+08
14.106,1.8319e+08
15.972,2.0147e+08
17.837,2.1863e+08
19.703,2.3473e+08
20.18,2.3674e+08
20.658,2.3712e+08
21.136,2.3697e+08
21.614,2.3687e+08
22.091,2.369e+08
23.069,2.3699e+08
24.047,2.371e+08
25.024,2.372e+08
26.002,2.3729e+08
30.602,2.377e+08
35.202,2.3805e+08
39.802,2.3834e+08
40.3,2.3716e+08
40.797,2.3541e+08
41.295,2.3349e+08
41.792,2.3158e+08
43.467,2.255e+08
45.142,2.1975e+08
46,2.169e+08
