0,0
0.00044922,1831.4
0.00089844,3662.9
0.0013477,5494.2
0.0037694,15367
0.0061912,25239
0.0086129,35110
0.011035,44980
0.01988,81023
0.028725,1.1706e+05
0.037571,1.5308e+05
0.046416,1.8909e+05
0.068356,2.7836e+05
0.090296,3.6757e+05
0.11224,4.5671e+05
0.13418,5.4579e+05
0.15612,6.348e+05
0.19735,8.0191e+05
0.23859,9.6879e+05
0.27983,1.1354e+06
0.32107,1.3019e+06
0.3623,1.468e+06
0.43906,1.7767e+06
0.51581,2.0846e+06
0.59256,2.3917e+06
0.66932,2.6979e+06
0.74607,3.0034e+06
0.88957,3.5724e+06
1.0331,4.1386e+06
1.1766,4.702e+06
1.3201,5.2627e+06
1.4636,5.8206e+06
1.7353,6.8698e+06
2.0071,7.9093e+06
2.2788,8.9393e+06
2.5506,9.9597e+06
2.8223,1.0971e+07
3.3414,1.2876e+07
3.8604,1.4748e+07
4.3794,1.6587e+07
4.8985,1.8394e+07
5.4175,2.0169e+07
6.4091,2.3474e+07
7.4007,2.667e+07
8.3922,2.9759e+07
9.3838,3.2746e+07
10.375,3.5633e+07
12.241,4.0808e+07
14.106,4.5664e+07
15.972,5.0222e+07
17.837,5.4498e+07
19.703,5.8512e+07
20.18,5.9012e+07
20.658,5.9107e+07
21.136,5.907e+07
21.614,5.9046e+07
22.091,5.9053e+07
23.069,5.9075e+07
24.047,5.9101e+07
25.024,5.9127e+07
26.002,5.9151e+07
30.602,5.9253e+07
35.202,5.9339e+07
39.802,5.9412e+07
40.3,5.9118e+07
40.797,5.868e+07
41.295,5.8203e+07
41.792,5.7727e+07
43.467,5.621e+07
45.142,5.4777e+07
46,5.4067e+07
