0,0
0.00044922,4980.2
0.00089844,9960.2
0.0013477,14940
0.0037694,41786
0.0061912,68630
0.0086129,95472
0.011035,1.2231e+05
0.01988,2.2032e+05
0.028725,3.183e+05
0.037571,4.1626e+05
0.046416,5.1418e+05
0.068356,7.5694e+05
0.090296,9.9952e+05
0.11224,1.2419e+06
0.13418,1.4841e+06
0.15612,1.7262e+06
0.19735,2.1806e+06
0.23859,2.6344e+06
0.27983,3.0875e+06
0.32107,3.5401e+06
0.3623,3.9919e+06
0.43906,4.8313e+06
0.51581,5.6685e+06
0.59256,6.5035e+06
0.66932,7.3364e+06
0.74607,8.167e+06
0.88957,9.7142e+06
1.0331,1.1254e+07
1.1766,1.2786e+07
1.3201,1.4311e+07
1.4636,1.5828e+07
1.7353,1.8681e+07
2.0071,2.1507e+07
2.2788,2.4308e+07
2.5506,2.7083e+07
2.8223,2.9832e+07
3.3414,3.5013e+07
3.8604,4.0103e+07
4.3794,4.5104e+07
4.8985,5.0017e+07
5.4175,5.4845e+07
6.4091,6.3832e+07
7.4007,7.2522e+07
8.3922,8.0922e+07
9.3838,8.9044e+07
10.375,9.6896e+07
12.241,1.1097e+08
14.106,1.2417e+08
15.972,1.3656e+08
17.837,1.4819e+08
19.703,1.5911e+08
20.18,1.6047e+08
20.658,1.6073e+08
21.136,1.6063e+08
21.614,1.6056e+08
22.091,1.6058e+08
23.069,1.6064e+08
24.047,1.6071e+08
25.024,1.6078e+08
26.002,1.6085e+08
30.602,1.6112e+08
35.202,1.6136e+08
39.802,1.6156e+08
40.3,1.6076e+08
40.797,1.5956e+08
41.295,1.5827e+08
41.792,1.5697e+08
43.467,1.5285e+08
45.142,1.4895e+08
46,1.4702e+08
