0,0
0.00044922,13218
0.00089844,26436
0.0013477,39654
0.0037694,1.1091e+05
0.0061912,1.8216e+05
0.0086129,2.534e+05
0.011035,3.2464e+05
0.01988,5.8478e+05
0.028725,8.4484e+05
0.037571,1.1048e+06
0.046416,1.3647e+06
0.068356,2.0091e+06
0.090296,2.6529e+06
0.11224,3.2963e+06
0.13418,3.9392e+06
0.15612,4.5816e+06
0.19735,5.7877e+06
0.23859,6.9922e+06
0.27983,8.195e+06
0.32107,9.396e+06
0.3623,1.0595e+07
0.43906,1.2823e+07
0.51581,1.5045e+07
0.59256,1.7262e+07
0.66932,1.9472e+07
0.74607,2.1677e+07
0.88957,2.5783e+07
1.0331,2.987e+07
1.1766,3.3936e+07
1.3201,3.7983e+07
1.4636,4.201e+07
1.7353,4.9582e+07
2.0071,5.7085e+07
2.2788,6.4519e+07
2.5506,7.1884e+07
2.8223,7.9181e+07
3.3414,9.2932e+07
3.8604,1.0644e+08
4.3794,1.1972e+08
4.8985,1.3276e+08
5.4175,1.4557e+08
6.4091,1.6942e+08
7.4007,1.9249e+08
8.3922,2.1478e+08
9.3838,2.3634e+08
10.375,2.5718e+08
12.241,2.9453e+08
14.106,3.2958e+08
15.972,3.6247e+08
17.837,3.9334e+08
19.703,4.223e+08
20.18,4.2592e+08
20.658,4.266e+08
21.136,4.2633e+08
21.614,4.2616e+08
22.091,4.2621e+08
23.069,4.2637e+08
24.047,4.2656e+08
25.024,4.2674e+08
26.002,4.2692e+08
30.602,4.2765e+08
35.202,4.2828e+08
39.802,4.288e+08
40.3,4.2668e+08
40.797,4.2352e+08
41.295,4.2008e+08
41.792,4.1664e+08
43.467,4.0569e+08
45.142,3.9535e+08
46,3.9022e+08
