0,0
0.00044922,4549.2
0.00089844,9098.3
0.0013477,13647
0.0037694,38170
0.0061912,62691
0.0086129,87210
0.011035,1.1173e+05
0.01988,2.0126e+05
0.028725,2.9076e+05
0.037571,3.8023e+05
0.046416,4.6968e+05
0.068356,6.9143e+05
0.090296,9.1302e+05
0.11224,1.1344e+06
0.13418,1.3557e+06
0.15612,1.5768e+06
0.19735,1.9919e+06
0.23859,2.4064e+06
0.27983,2.8203e+06
0.32107,3.2337e+06
0.3623,3.6465e+06
0.43906,4.4132e+06
0.51581,5.178e+06
0.59256,5.9407e+06
0.66932,6.7015e+06
0.74607,7.4603e+06
0.88957,8.8735e+06
1.0331,1.028e+07
1.1766,1.1679e+07
1.3201,1.3072e+07
1.4636,1.4458e+07
1.7353,1.7064e+07
2.0071,1.9646e+07
2.2788,2.2205e+07
2.5506,2.4739e+07
2.8223,2.7251e+07
3.3414,3.1983e+07
3.8604,3.6633e+07
4.3794,4.1201e+07
4.8985,4.5689e+07
5.4175,5.0098e+07
6.4091,5.8308e+07
7.4007,6.6246e+07
8.3922,7.3919e+07
9.3838,8.1338e+07
10.375,8.8511e+07
12.241,1.0136e+08
14.106,1.1343e+08
15.972,1.2475e+08
17.837,1.3537e+08
19.703,1.4534e+08
20.18,1.4658e+08
20.658,1.4682e+08
21.136,1.4673e+08
21.614,1.4667e+08
22.091,1.4668e+08
23.069,1.4674e+08
24.047,1.468e+08
25.024,1.4687e+08
26.002,1.4693e+08
30.602,1.4718e+08
35.202,1.4739e+08
39.802,1.4758e+08
40.3,1.4685e+08
40.797,1.4576e+08
41.295,1.4457e+08
41.792,1.4339e+08
43.467,1.3962e+08
45.142,1.3606e+08
46,1.343e+08
