0,0
6.5888e-07,1.088
1.3178e-06,2.1759
1.9766e-06,3.2639
8.5655e-06,14.144
1.5154e-05,25.023
2.1743e-05,35.903
8.7631e-05,144.7
0.00015352,253.5
0.00021941,362.29
0.00087829,1450.2
0.0015372,2538.2
0.0021961,3626.1
0.0028549,4713.9
0.0089949,14850
0.015135,24985
0.021275,35117
0.027415,45247
0.048605,80192
0.069795,1.1511e+05
0.090985,1.5001e+05
0.11218,1.8487e+05
0.13337,2.1972e+05
0.17134,2.821e+05
0.20931,3.4439e+05
0.24729,4.0661e+05
0.28526,4.6875e+05
0.32323,5.308e+05
0.39429,6.4672e+05
0.46535,7.6235e+05
0.53641,8.777e+05
0.60747,9.9277e+05
0.67853,1.1076e+06
0.81081,1.3205e+06
0.94309,1.5325e+06
1.0754,1.7436e+06
1.2077,1.9537e+06
1.3399,2.1628e+06
1.5897,2.5552e+06
1.8395,2.9442e+06
2.0893,3.33e+06
2.3391,3.7125e+06
2.5889,4.0918e+06
3.0648,4.8055e+06
3.5408,5.5078e+06
4.0167,6.1988e+06
4.4926,6.8786e+06
4.9686,7.5476e+06
5.8772,8.7948e+06
6.7857,1.0004e+07
7.6943,1.1177e+07
8.6029,1.2313e+07
9.5115,1.3415e+07
11.235,1.5414e+07
12.959,1.7299e+07
14.682,1.9077e+07
16.406,2.0753e+07
18.129,2.2334e+07
19.853,2.3825e+07
20.412,2.4059e+07
20.97,2.413e+07
21.528,2.4143e+07
22.086,2.4144e+07
22.644,2.4144e+07
24.217,2.4148e+07
25.789,2.4152e+07
27.361,2.4157e+07
31.663,2.4168e+07
35.965,2.4177e+07
37.861,2.4181e+07
39.758,2.4184e+07
40.298,2.4053e+07
40.839,2.3857e+07
41.38,2.3645e+07
41.921,2.3434e+07
43.595,2.2817e+07
45.27,2.2233e+07
46,2.1987e+07
