0,0
6.5888e-07,3.3737
1.3178e-06,6.7474
1.9766e-06,10.121
8.5655e-06,43.858
1.5154e-05,77.595
2.1743e-05,111.33
8.7631e-05,448.7
0.00015352,786.07
0.00021941,1123.4
0.00087829,4497.1
0.0015372,7870.7
0.0021961,11244
0.0028549,14618
0.0089949,46050
0.015135,77476
0.021275,1.0889e+05
0.027415,1.4031e+05
0.048605,2.4867e+05
0.069795,3.5695e+05
0.090985,4.6515e+05
0.11218,5.7328e+05
0.13337,6.8133e+05
0.17134,8.7476e+05
0.20931,1.0679e+06
0.24729,1.2609e+06
0.28526,1.4536e+06
0.32323,1.646e+06
0.39429,2.0054e+06
0.46535,2.364e+06
0.53641,2.7217e+06
0.60747,3.0785e+06
0.67853,3.4345e+06
0.81081,4.0948e+06
0.94309,4.7522e+06
1.0754,5.4067e+06
1.2077,6.0581e+06
1.3399,6.7067e+06
1.5897,7.9234e+06
1.8395,9.1299e+06
2.0893,1.0326e+07
2.3391,1.1512e+07
2.5889,1.2688e+07
3.0648,1.4902e+07
3.5408,1.7079e+07
4.0167,1.9222e+07
4.4926,2.133e+07
4.9686,2.3404e+07
5.8772,2.7272e+07
6.7857,3.1022e+07
7.6943,3.4658e+07
8.6029,3.8182e+07
9.5115,4.16e+07
11.235,4.7799e+07
12.959,5.3644e+07
14.682,5.9156e+07
16.406,6.4354e+07
18.129,6.9256e+07
19.853,7.3879e+07
20.412,7.4605e+07
20.97,7.4826e+07
21.528,7.4866e+07
22.086,7.4868e+07
22.644,7.4868e+07
24.217,7.4881e+07
25.789,7.4895e+07
27.361,7.4908e+07
31.663,7.4942e+07
35.965,7.4972e+07
37.861,7.4983e+07
39.758,7.4994e+07
40.298,7.4587e+07
40.839,7.398e+07
41.38,7.3322e+07
41.921,7.2667e+07
43.595,7.0752e+07
45.27,6.8944e+07
46,6.8179e+07
