0,0
6.5888e-07,0.46501
1.3178e-06,0.93001
1.9766e-06,1.395
8.5655e-06,6.0451
1.5154e-05,10.695
2.1743e-05,15.345
8.7631e-05,61.846
0.00015352,108.35
0.00021941,154.85
0.00087829,619.84
0.0015372,1084.8
0.0021961,1549.8
0.0028549,2014.8
0.0089949,6347.2
0.015135,10679
0.021275,15009
0.027415,19339
0.048605,34275
0.069795,49199
0.090985,64113
0.11218,79017
0.13337,93909
0.17134,1.2057e+05
0.20931,1.472e+05
0.24729,1.7379e+05
0.28526,2.0035e+05
0.32323,2.2687e+05
0.39429,2.7641e+05
0.46535,3.2583e+05
0.53641,3.7514e+05
0.60747,4.2432e+05
0.67853,4.7338e+05
0.81081,5.644e+05
0.94309,6.5501e+05
1.0754,7.4521e+05
1.2077,8.3501e+05
1.3399,9.244e+05
1.5897,1.0921e+06
1.8395,1.2584e+06
2.0893,1.4233e+06
2.3391,1.5868e+06
2.5889,1.7489e+06
3.0648,2.0539e+06
3.5408,2.3541e+06
4.0167,2.6494e+06
4.4926,2.94e+06
4.9686,3.2259e+06
5.8772,3.759e+06
6.7857,4.2758e+06
7.6943,4.7769e+06
8.6029,5.2628e+06
9.5115,5.7338e+06
11.235,6.5882e+06
12.959,7.3939e+06
14.682,8.1537e+06
16.406,8.8701e+06
18.129,9.5457e+06
19.853,1.0183e+07
20.412,1.0283e+07
20.97,1.0313e+07
21.528,1.0319e+07
22.086,1.0319e+07
22.644,1.0319e+07
24.217,1.0321e+07
25.789,1.0323e+07
27.361,1.0325e+07
31.663,1.0329e+07
35.965,1.0334e+07
37.861,1.0335e+07
39.758,1.0337e+07
40.298,1.028e+07
40.839,1.0197e+07
41.38,1.0106e+07
41.921,1.0016e+07
43.595,9.752e+06
45.27,9.5027e+06
46,9.3972e+06
