0,0
6.5888e-07,10.386
1.3178e-06,20.771
1.9766e-06,31.157
8.5655e-06,135.01
1.5154e-05,238.87
2.1743e-05,342.72
8.7631e-05,1381.3
0.00015352,2419.8
0.00021941,3458.4
0.00087829,13844
0.0015372,24229
0.0021961,34614
0.0028549,44998
0.0089949,1.4176e+05
0.015135,2.385e+05
0.021275,3.3522e+05
0.027415,4.3192e+05
0.048605,7.6549e+05
0.069795,1.0988e+06
0.090985,1.4319e+06
0.11218,1.7648e+06
0.13337,2.0974e+06
0.17134,2.6928e+06
0.20931,3.2875e+06
0.24729,3.8814e+06
0.28526,4.4746e+06
0.32323,5.067e+06
0.39429,6.1734e+06
0.46535,7.2772e+06
0.53641,8.3783e+06
0.60747,9.4768e+06
0.67853,1.0573e+07
0.81081,1.2605e+07
0.94309,1.4629e+07
1.0754,1.6644e+07
1.2077,1.8649e+07
1.3399,2.0646e+07
1.5897,2.4391e+07
1.8395,2.8105e+07
2.0893,3.1788e+07
2.3391,3.5439e+07
2.5889,3.9059e+07
3.0648,4.5872e+07
3.5408,5.2576e+07
4.0167,5.9172e+07
4.4926,6.5662e+07
4.9686,7.2048e+07
5.8772,8.3954e+07
6.7857,9.5497e+07
7.6943,1.0669e+08
8.6029,1.1754e+08
9.5115,1.2806e+08
11.235,1.4714e+08
12.959,1.6514e+08
14.682,1.8211e+08
16.406,1.9811e+08
18.129,2.1319e+08
19.853,2.2743e+08
20.412,2.2966e+08
20.97,2.3034e+08
21.528,2.3047e+08
22.086,2.3047e+08
22.644,2.3047e+08
24.217,2.3051e+08
25.789,2.3055e+08
27.361,2.306e+08
31.663,2.307e+08
35.965,2.3079e+08
37.861,2.3083e+08
39.758,2.3086e+08
40.298,2.2961e+08
40.839,2.2774e+08
41.38,2.2571e+08
41.921,2.2369e+08
43.595,2.178e+08
45.27,2.1223e+08
46,2.0988e+08
