0,0
6.5888e-07,12.344
1.3178e-06,24.688
1.9766e-06,37.033
8.5655e-06,160.47
1.5154e-05,283.92
2.1743e-05,407.36
8.7631e-05,1641.8
0.00015352,2876.2
0.00021941,4110.6
0.00087829,16455
0.0015372,28798
0.0021961,41142
0.0028549,53485
0.0089949,1.6849e+05
0.015135,2.8348e+05
0.021275,3.9844e+05
0.027415,5.1338e+05
0.048605,9.0986e+05
0.069795,1.3061e+06
0.090985,1.702e+06
0.11218,2.0976e+06
0.13337,2.4929e+06
0.17134,3.2007e+06
0.20931,3.9075e+06
0.24729,4.6135e+06
0.28526,5.3185e+06
0.32323,6.0226e+06
0.39429,7.3377e+06
0.46535,8.6497e+06
0.53641,9.9585e+06
0.60747,1.1264e+07
0.67853,1.2567e+07
0.81081,1.4983e+07
0.94309,1.7388e+07
1.0754,1.9783e+07
1.2077,2.2166e+07
1.3399,2.4539e+07
1.5897,2.8991e+07
1.8395,3.3406e+07
2.0893,3.7783e+07
2.3391,4.2122e+07
2.5889,4.6425e+07
3.0648,5.4524e+07
3.5408,6.2492e+07
4.0167,7.0332e+07
4.4926,7.8046e+07
4.9686,8.5635e+07
5.8772,9.9787e+07
6.7857,1.1351e+08
7.6943,1.2681e+08
8.6029,1.3971e+08
9.5115,1.5221e+08
11.235,1.7489e+08
12.959,1.9628e+08
14.682,2.1645e+08
16.406,2.3547e+08
18.129,2.534e+08
19.853,2.7032e+08
20.412,2.7298e+08
20.97,2.7378e+08
21.528,2.7393e+08
22.086,2.7394e+08
22.644,2.7394e+08
24.217,2.7398e+08
25.789,2.7404e+08
27.361,2.7408e+08
31.663,2.7421e+08
35.965,2.7432e+08
37.861,2.7436e+08
39.758,2.744e+08
40.298,2.7291e+08
40.839,2.7069e+08
41.38,2.6828e+08
41.921,2.6588e+08
43.595,2.5888e+08
45.27,2.5226e+08
46,2.4946e+08
