0,0
6.5888e-07,1.8305
1.3178e-06,3.661
1.9766e-06,5.4914
8.5655e-06,23.796
1.5154e-05,42.101
2.1743e-05,60.406
8.7631e-05,243.45
0.00015352,426.5
0.00021941,609.55
0.00087829,2440
0.0015372,4270.4
0.0021961,6100.7
0.0028549,7931.1
0.0089949,24985
0.015135,42036
0.021275,59083
0.027415,76127
0.048605,1.3492e+05
0.069795,1.9367e+05
0.090985,2.5238e+05
0.11218,3.1105e+05
0.13337,3.6967e+05
0.17134,4.7462e+05
0.20931,5.7943e+05
0.24729,6.8411e+05
0.28526,7.8866e+05
0.32323,8.9306e+05
0.39429,1.0881e+06
0.46535,1.2826e+06
0.53641,1.4767e+06
0.60747,1.6703e+06
0.67853,1.8634e+06
0.81081,2.2217e+06
0.94309,2.5784e+06
1.0754,2.9335e+06
1.2077,3.287e+06
1.3399,3.6389e+06
1.5897,4.299e+06
1.8395,4.9536e+06
2.0893,5.6026e+06
2.3391,6.2462e+06
2.5889,6.8843e+06
3.0648,8.0851e+06
3.5408,9.2667e+06
4.0167,1.0429e+07
4.4926,1.1573e+07
4.9686,1.2699e+07
5.8772,1.4797e+07
6.7857,1.6832e+07
7.6943,1.8804e+07
8.6029,2.0717e+07
9.5115,2.2571e+07
11.235,2.5934e+07
12.959,2.9106e+07
14.682,3.2096e+07
16.406,3.4917e+07
18.129,3.7576e+07
19.853,4.0085e+07
20.412,4.0479e+07
20.97,4.0598e+07
21.528,4.062e+07
22.086,4.0621e+07
22.644,4.0621e+07
24.217,4.0628e+07
25.789,4.0636e+07
27.361,4.0643e+07
31.663,4.0661e+07
35.965,4.0677e+07
37.861,4.0684e+07
39.758,4.069e+07
40.298,4.0468e+07
40.839,4.0139e+07
41.38,3.9783e+07
41.921,3.9427e+07
43.595,3.8388e+07
45.27,3.7407e+07
46,3.6992e+07
