0,0
6.5888e-07,1.7489
1.3178e-06,3.4978
1.9766e-06,5.2467
8.5655e-06,22.736
1.5154e-05,40.225
2.1743e-05,57.714
8.7631e-05,232.6
0.00015352,407.49
0.00021941,582.38
0.00087829,2331.2
0.0015372,4080.1
0.0021961,5828.9
0.0028549,7577.6
0.0089949,23872
0.015135,40163
0.021275,56450
0.027415,72734
0.048605,1.2891e+05
0.069795,1.8504e+05
0.090985,2.4113e+05
0.11218,2.9718e+05
0.13337,3.532e+05
0.17134,4.5347e+05
0.20931,5.5361e+05
0.24729,6.5362e+05
0.28526,7.5351e+05
0.32323,8.5326e+05
0.39429,1.0396e+06
0.46535,1.2255e+06
0.53641,1.4109e+06
0.60747,1.5959e+06
0.67853,1.7804e+06
0.81081,2.1227e+06
0.94309,2.4635e+06
1.0754,2.8028e+06
1.2077,3.1405e+06
1.3399,3.4767e+06
1.5897,4.1074e+06
1.8395,4.7329e+06
2.0893,5.353e+06
2.3391,5.9678e+06
2.5889,6.5775e+06
3.0648,7.7248e+06
3.5408,8.8537e+06
4.0167,9.9645e+06
4.4926,1.1057e+07
4.9686,1.2133e+07
5.8772,1.4138e+07
6.7857,1.6082e+07
7.6943,1.7966e+07
8.6029,1.9793e+07
9.5115,2.1565e+07
11.235,2.4778e+07
12.959,2.7809e+07
14.682,3.0666e+07
16.406,3.3361e+07
18.129,3.5902e+07
19.853,3.8298e+07
20.412,3.8675e+07
20.97,3.8789e+07
21.528,3.881e+07
22.086,3.8811e+07
22.644,3.8811e+07
24.217,3.8818e+07
25.789,3.8825e+07
27.361,3.8832e+07
31.663,3.8849e+07
35.965,3.8865e+07
37.861,3.8871e+07
39.758,3.8876e+07
40.298,3.8665e+07
40.839,3.8351e+07
41.38,3.801e+07
41.921,3.767e+07
43.595,3.6677e+07
45.27,3.574e+07
46,3.5343e+07
