0,0
6.5888e-07,4.2312
1.3178e-06,8.4623
1.9766e-06,12.693
8.5655e-06,55.005
1.5154e-05,97.317
2.1743e-05,139.63
8.7631e-05,562.74
0.00015352,985.86
0.00021941,1409
0.00087829,5640.1
0.0015372,9871
0.0021961,14102
0.0028549,18333
0.0089949,57754
0.015135,97167
0.021275,1.3657e+05
0.027415,1.7597e+05
0.048605,3.1187e+05
0.069795,4.4767e+05
0.090985,5.8338e+05
0.11218,7.1899e+05
0.13337,8.545e+05
0.17134,1.0971e+06
0.20931,1.3394e+06
0.24729,1.5813e+06
0.28526,1.823e+06
0.32323,2.0643e+06
0.39429,2.5151e+06
0.46535,2.9648e+06
0.53641,3.4134e+06
0.60747,3.8609e+06
0.67853,4.3074e+06
0.81081,5.1356e+06
0.94309,5.96e+06
1.0754,6.7808e+06
1.2077,7.5979e+06
1.3399,8.4113e+06
1.5897,9.9373e+06
1.8395,1.145e+07
2.0893,1.2951e+07
2.3391,1.4438e+07
2.5889,1.5913e+07
3.0648,1.8689e+07
3.5408,2.142e+07
4.0167,2.4107e+07
4.4926,2.6751e+07
4.9686,2.9353e+07
5.8772,3.4204e+07
6.7857,3.8907e+07
7.6943,4.3466e+07
8.6029,4.7887e+07
9.5115,5.2173e+07
11.235,5.9947e+07
12.959,6.7278e+07
14.682,7.4191e+07
16.406,8.071e+07
18.129,8.6858e+07
19.853,9.2656e+07
20.412,9.3567e+07
20.97,9.3843e+07
21.528,9.3894e+07
22.086,9.3897e+07
22.644,9.3897e+07
24.217,9.3912e+07
25.789,9.393e+07
27.361,9.3947e+07
31.663,9.3989e+07
35.965,9.4026e+07
37.861,9.4041e+07
39.758,9.4055e+07
40.298,9.3543e+07
40.839,9.2783e+07
41.38,9.1958e+07
41.921,9.1135e+07
43.595,8.8735e+07
45.27,8.6466e+07
46,8.5507e+07
