0,0
6.5888e-07,2.0757
1.3178e-06,4.1515
1.9766e-06,6.2272
8.5655e-06,26.985
1.5154e-05,47.742
2.1743e-05,68.5
8.7631e-05,276.07
0.00015352,483.65
0.00021941,691.22
0.00087829,2766.9
0.0015372,4842.6
0.0021961,6918.2
0.0028549,8993.8
0.0089949,28333
0.015135,47669
0.021275,67000
0.027415,86327
0.048605,1.53e+05
0.069795,2.1962e+05
0.090985,2.862e+05
0.11218,3.5272e+05
0.13337,4.192e+05
0.17134,5.3822e+05
0.20931,6.5707e+05
0.24729,7.7578e+05
0.28526,8.9433e+05
0.32323,1.0127e+06
0.39429,1.2339e+06
0.46535,1.4545e+06
0.53641,1.6746e+06
0.60747,1.8941e+06
0.67853,2.1131e+06
0.81081,2.5194e+06
0.94309,2.9239e+06
1.0754,3.3266e+06
1.2077,3.7274e+06
1.3399,4.1264e+06
1.5897,4.8751e+06
1.8395,5.6174e+06
2.0893,6.3534e+06
2.3391,7.0831e+06
2.5889,7.8067e+06
3.0648,9.1685e+06
3.5408,1.0508e+07
4.0167,1.1827e+07
4.4926,1.3124e+07
4.9686,1.44e+07
5.8772,1.678e+07
6.7857,1.9087e+07
7.6943,2.1324e+07
8.6029,2.3493e+07
9.5115,2.5595e+07
11.235,2.9409e+07
12.959,3.3006e+07
14.682,3.6397e+07
16.406,3.9595e+07
18.129,4.2611e+07
19.853,4.5456e+07
20.412,4.5903e+07
20.97,4.6038e+07
21.528,4.6063e+07
22.086,4.6064e+07
22.644,4.6064e+07
24.217,4.6072e+07
25.789,4.6081e+07
27.361,4.6089e+07
31.663,4.611e+07
35.965,4.6128e+07
37.861,4.6135e+07
39.758,4.6142e+07
40.298,4.5891e+07
40.839,4.5518e+07
41.38,4.5113e+07
41.921,4.471e+07
43.595,4.3532e+07
45.27,4.2419e+07
46,4.1948e+07
