0,0
0.02875,18410
0.0575,36779
0.08625,55105
0.24563,1.5598e+05
0.40502,2.556e+05
0.5644,3.5395e+05
0.72379,4.5107e+05
1.4676,8.8872e+05
2.2114,1.3017e+06
2.9553,1.6918e+06
3.6991,2.0604e+06
5.7612,2.981e+06
7.8234,3.7727e+06
9.8855,4.4565e+06
11.948,5.0486e+06
14.01,5.5622e+06
17.512,6.2827e+06
19.417,6.6085e+06
19.718,6.6561e+06
20.018,6.6738e+06
20.319,6.6679e+06
20.619,6.6544e+06
20.92,6.6417e+06
21.334,6.6261e+06
21.749,6.6123e+06
22.163,6.5989e+06
22.578,6.5853e+06
22.992,6.5716e+06
24.953,6.5098e+06
26.914,6.4515e+06
28.876,6.3969e+06
30.837,6.3457e+06
35.437,6.2375e+06
37.419,6.1959e+06
39.402,6.1569e+06
39.958,6.1464e+06
40.515,6.1047e+06
41.071,6.0483e+06
41.628,5.9885e+06
42.535,5.8936e+06
43.443,5.8021e+06
44.35,5.7138e+06
46,5.5601e+06
