0,0
0.02875,61222
0.0575,1.2231e+05
0.08625,1.8325e+05
0.24563,5.187e+05
0.40502,8.4996e+05
0.5644,1.177e+06
0.72379,1.5e+06
1.4676,2.9554e+06
2.2114,4.3288e+06
2.9553,5.6259e+06
3.6991,6.8517e+06
5.7612,9.9129e+06
7.8234,1.2546e+07
9.8855,1.482e+07
11.948,1.6789e+07
14.01,1.8497e+07
17.512,2.0893e+07
19.417,2.1976e+07
19.718,2.2134e+07
20.018,2.2193e+07
20.319,2.2174e+07
20.619,2.2129e+07
20.92,2.2087e+07
21.334,2.2035e+07
21.749,2.1989e+07
22.163,2.1944e+07
22.578,2.1899e+07
22.992,2.1853e+07
24.953,2.1648e+07
26.914,2.1454e+07
28.876,2.1272e+07
30.837,2.1102e+07
35.437,2.0742e+07
37.419,2.0604e+07
39.402,2.0474e+07
39.958,2.0439e+07
40.515,2.0301e+07
41.071,2.0113e+07
41.628,1.9914e+07
42.535,1.9599e+07
43.443,1.9294e+07
44.35,1.9001e+07
46,1.849e+07
