0,0
0.02875,21911
0.0575,43773
0.08625,65584
0.24563,1.8564e+05
0.40502,3.042e+05
0.5644,4.2126e+05
0.72379,5.3684e+05
1.4676,1.0577e+06
2.2114,1.5493e+06
2.9553,2.0135e+06
3.6991,2.4522e+06
5.7612,3.5478e+06
7.8234,4.4901e+06
9.8855,5.3039e+06
11.948,6.0087e+06
14.01,6.6199e+06
17.512,7.4774e+06
19.417,7.8651e+06
19.718,7.9218e+06
20.018,7.9429e+06
20.319,7.9359e+06
20.619,7.9198e+06
20.92,7.9047e+06
21.334,7.8861e+06
21.749,7.8697e+06
22.163,7.8537e+06
22.578,7.8375e+06
22.992,7.8213e+06
24.953,7.7477e+06
26.914,7.6784e+06
28.876,7.6134e+06
30.837,7.5524e+06
35.437,7.4237e+06
37.419,7.3741e+06
39.402,7.3277e+06
39.958,7.3152e+06
40.515,7.2655e+06
41.071,7.1984e+06
41.628,7.1272e+06
42.535,7.0143e+06
43.443,6.9054e+06
44.35,6.8004e+06
46,6.6174e+06
