0,0
0.02875,1.6342e+05
0.0575,3.2648e+05
0.08625,4.8916e+05
0.24563,1.3846e+06
0.40502,2.2689e+06
0.5644,3.142e+06
0.72379,4.004e+06
1.4676,7.889e+06
2.2114,1.1555e+07
2.9553,1.5017e+07
3.6991,1.829e+07
5.7612,2.6461e+07
7.8234,3.349e+07
9.8855,3.9559e+07
11.948,4.4816e+07
14.01,4.9374e+07
17.512,5.577e+07
19.417,5.8662e+07
19.718,5.9085e+07
20.018,5.9242e+07
20.319,5.9189e+07
20.619,5.907e+07
20.92,5.8957e+07
21.334,5.8818e+07
21.749,5.8696e+07
22.163,5.8577e+07
22.578,5.8456e+07
22.992,5.8335e+07
24.953,5.7786e+07
26.914,5.7269e+07
28.876,5.6784e+07
30.837,5.6329e+07
35.437,5.5369e+07
37.419,5.5e+07
39.402,5.4653e+07
39.958,5.456e+07
40.515,5.419e+07
41.071,5.3689e+07
41.628,5.3158e+07
42.535,5.2316e+07
43.443,5.1504e+07
44.35,5.072e+07
46,4.9355e+07
