0,0
0.02875,32294
0.0575,64515
0.08625,96662
0.24563,2.7361e+05
0.40502,4.4835e+05
0.5644,6.2088e+05
0.72379,7.9123e+05
1.4676,1.5589e+06
2.2114,2.2834e+06
2.9553,2.9676e+06
3.6991,3.6142e+06
5.7612,5.229e+06
7.8234,6.6179e+06
9.8855,7.8173e+06
11.948,8.856e+06
14.01,9.7568e+06
17.512,1.1021e+07
19.417,1.1592e+07
19.718,1.1676e+07
20.018,1.1707e+07
20.319,1.1696e+07
20.619,1.1673e+07
20.92,1.165e+07
21.334,1.1623e+07
21.749,1.1599e+07
22.163,1.1575e+07
22.578,1.1551e+07
22.992,1.1527e+07
24.953,1.1419e+07
26.914,1.1317e+07
28.876,1.1221e+07
30.837,1.1131e+07
35.437,1.0941e+07
37.419,1.0868e+07
39.402,1.08e+07
39.958,1.0782e+07
40.515,1.0708e+07
41.071,1.061e+07
41.628,1.0505e+07
42.535,1.0338e+07
43.443,1.0178e+07
44.35,1.0023e+07
46,9.7531e+06
