0,0
0.02875,9167.3
0.0575,18314
0.08625,27439
0.24563,77670
0.40502,1.2727e+05
0.5644,1.7625e+05
0.72379,2.246e+05
1.4676,4.4253e+05
2.2114,6.4819e+05
2.9553,8.424e+05
3.6991,1.026e+06
5.7612,1.4843e+06
7.8234,1.8786e+06
9.8855,2.2191e+06
11.948,2.5139e+06
14.01,2.7696e+06
17.512,3.1284e+06
19.417,3.2906e+06
19.718,3.3143e+06
20.018,3.3232e+06
20.319,3.3202e+06
20.619,3.3135e+06
20.92,3.3072e+06
21.334,3.2994e+06
21.749,3.2926e+06
22.163,3.2859e+06
22.578,3.2791e+06
22.992,3.2723e+06
24.953,3.2415e+06
26.914,3.2125e+06
28.876,3.1853e+06
30.837,3.1598e+06
35.437,3.1059e+06
37.419,3.0852e+06
39.402,3.0658e+06
39.958,3.0605e+06
40.515,3.0398e+06
41.071,3.0117e+06
41.628,2.9819e+06
42.535,2.9347e+06
43.443,2.8891e+06
44.35,2.8451e+06
46,2.7686e+06
