0,0
0.02875,3877.1
0.0575,7745.4
0.08625,11605
0.24563,32849
0.40502,53827
0.5644,74540
0.72379,94991
1.4676,1.8716e+05
2.2114,2.7414e+05
2.9553,3.5628e+05
3.6991,4.3391e+05
5.7612,6.2777e+05
7.8234,7.9451e+05
9.8855,9.3851e+05
11.948,1.0632e+06
14.01,1.1714e+06
17.512,1.3231e+06
19.417,1.3917e+06
19.718,1.4017e+06
20.018,1.4055e+06
20.319,1.4042e+06
20.619,1.4014e+06
20.92,1.3987e+06
21.334,1.3954e+06
21.749,1.3925e+06
22.163,1.3897e+06
22.578,1.3868e+06
22.992,1.3839e+06
24.953,1.3709e+06
26.914,1.3586e+06
28.876,1.3471e+06
30.837,1.3364e+06
35.437,1.3136e+06
37.419,1.3048e+06
39.402,1.2966e+06
39.958,1.2944e+06
40.515,1.2856e+06
41.071,1.2737e+06
41.628,1.2611e+06
42.535,1.2412e+06
43.443,1.2219e+06
44.35,1.2033e+06
46,1.1709e+06
