0,0
0.02875,24777
0.0575,49497
0.08625,74161
0.24563,2.0992e+05
0.40502,3.4398e+05
0.5644,4.7635e+05
0.72379,6.0705e+05
1.4676,1.196e+06
2.2114,1.7519e+06
2.9553,2.2768e+06
3.6991,2.7729e+06
5.7612,4.0118e+06
7.8234,5.0773e+06
9.8855,5.9976e+06
11.948,6.7945e+06
14.01,7.4856e+06
17.512,8.4553e+06
19.417,8.8937e+06
19.718,8.9578e+06
20.018,8.9816e+06
20.319,8.9737e+06
20.619,8.9555e+06
20.92,8.9385e+06
21.334,8.9174e+06
21.749,8.8989e+06
22.163,8.8808e+06
22.578,8.8625e+06
22.992,8.8441e+06
24.953,8.7609e+06
26.914,8.6825e+06
28.876,8.609e+06
30.837,8.5401e+06
35.437,8.3945e+06
37.419,8.3385e+06
39.402,8.286e+06
39.958,8.2718e+06
40.515,8.2157e+06
41.071,8.1398e+06
41.628,8.0593e+06
42.535,7.9317e+06
43.443,7.8085e+06
44.35,7.6897e+06
46,7.4828e+06
