0,0
0.02875,39414
0.0575,78739
0.08625,1.1797e+05
0.24563,3.3394e+05
0.40502,5.472e+05
0.5644,7.5777e+05
0.72379,9.6568e+05
1.4676,1.9026e+06
2.2114,2.7869e+06
2.9553,3.6219e+06
3.6991,4.4111e+06
5.7612,6.3819e+06
7.8234,8.0769e+06
9.8855,9.5408e+06
11.948,1.0808e+07
14.01,1.1908e+07
17.512,1.345e+07
19.417,1.4148e+07
19.718,1.425e+07
20.018,1.4288e+07
20.319,1.4275e+07
20.619,1.4246e+07
20.92,1.4219e+07
21.334,1.4186e+07
21.749,1.4156e+07
22.163,1.4127e+07
22.578,1.4098e+07
22.992,1.4069e+07
24.953,1.3937e+07
26.914,1.3812e+07
28.876,1.3695e+07
30.837,1.3585e+07
35.437,1.3354e+07
37.419,1.3265e+07
39.402,1.3181e+07
39.958,1.3159e+07
40.515,1.3069e+07
41.071,1.2949e+07
41.628,1.2821e+07
42.535,1.2617e+07
43.443,1.2422e+07
44.35,1.2233e+07
46,1.1903e+07
