0,0
0.00022461,4291.9
0.00044922,8571.8
0.00067383,12840
0.0018721,35418
0.0030703,57668
0.0042686,79594
0.0054668,1.012e+05
0.00973,1.7572e+05
0.013993,2.4671e+05
0.018257,3.1448e+05
0.02252,3.7932e+05
0.03301,5.2771e+05
0.0435,6.6264e+05
0.05399,7.8643e+05
0.064479,9.0077e+05
0.074969,1.007e+06
0.094713,1.1882e+06
0.11446,1.3497e+06
0.1342,1.4955e+06
0.15394,1.6282e+06
0.17369,1.7501e+06
0.21046,1.9528e+06
0.24723,2.1308e+06
0.284,2.2896e+06
0.32077,2.4328e+06
0.35754,2.5632e+06
0.42641,2.7788e+06
0.49528,2.9658e+06
0.56415,3.131e+06
0.63302,3.2787e+06
0.7019,3.4119e+06
0.83281,3.633e+06
0.96372,3.8219e+06
1.0946,3.9866e+06
1.2256,4.1321e+06
1.3565,4.2617e+06
1.6084,4.4756e+06
1.8604,4.6539e+06
2.1123,4.8058e+06
2.3643,4.9368e+06
2.6163,5.0508e+06
3.1051,5.233e+06
3.5939,5.3768e+06
4.0827,5.4922e+06
4.5715,5.5854e+06
5.0603,5.6606e+06
6.0081,5.7658e+06
6.956,5.8317e+06
7.9038,5.8691e+06
8.8517,5.8848e+06
9.7995,5.8836e+06
11.608,5.8453e+06
13.417,5.7744e+06
15.226,5.6823e+06
17.035,5.5762e+06
18.844,5.4607e+06
19.771,5.3993e+06
20.117,5.3659e+06
20.464,5.3248e+06
20.811,5.2814e+06
21.157,5.2386e+06
21.504,5.197e+06
22.136,5.1244e+06
22.769,5.0528e+06
23.401,4.9815e+06
24.033,4.9111e+06
24.666,4.8425e+06
25.298,4.7755e+06
26.359,4.6665e+06
27.42,4.5612e+06
28.481,4.4596e+06
29.542,4.3616e+06
30.603,4.267e+06
35.203,3.8929e+06
39.803,3.5727e+06
40.301,3.5327e+06
40.798,3.4892e+06
41.296,3.4452e+06
41.794,3.4018e+06
43.433,3.2674e+06
45.073,3.1411e+06
46,3.0727e+06
