0,0
0.00022461,1432
0.00044922,2860.1
0.00067383,4284.1
0.0018721,11818
0.0030703,19241
0.0042686,26557
0.0054668,33768
0.00973,58630
0.013993,82316
0.018257,1.0493e+05
0.02252,1.2656e+05
0.03301,1.7608e+05
0.0435,2.211e+05
0.05399,2.624e+05
0.064479,3.0055e+05
0.074969,3.3599e+05
0.094713,3.9647e+05
0.11446,4.5036e+05
0.1342,4.9899e+05
0.15394,5.4328e+05
0.17369,5.8393e+05
0.21046,6.5157e+05
0.24723,7.1097e+05
0.284,7.6396e+05
0.32077,8.1175e+05
0.35754,8.5523e+05
0.42641,9.2718e+05
0.49528,9.8959e+05
0.56415,1.0447e+06
0.63302,1.094e+06
0.7019,1.1384e+06
0.83281,1.2122e+06
0.96372,1.2752e+06
1.0946,1.3302e+06
1.2256,1.3787e+06
1.3565,1.422e+06
1.6084,1.4933e+06
1.8604,1.5528e+06
2.1123,1.6035e+06
2.3643,1.6472e+06
2.6163,1.6853e+06
3.1051,1.7461e+06
3.5939,1.794e+06
4.0827,1.8325e+06
4.5715,1.8636e+06
5.0603,1.8887e+06
6.0081,1.9238e+06
6.956,1.9458e+06
7.9038,1.9583e+06
8.8517,1.9635e+06
9.7995,1.9631e+06
11.608,1.9503e+06
13.417,1.9267e+06
15.226,1.896e+06
17.035,1.8606e+06
18.844,1.822e+06
19.771,1.8015e+06
20.117,1.7904e+06
20.464,1.7767e+06
20.811,1.7622e+06
21.157,1.7479e+06
21.504,1.734e+06
22.136,1.7098e+06
22.769,1.6859e+06
23.401,1.6621e+06
24.033,1.6387e+06
24.666,1.6157e+06
25.298,1.5934e+06
26.359,1.557e+06
27.42,1.5219e+06
28.481,1.488e+06
29.542,1.4553e+06
30.603,1.4237e+06
35.203,1.2989e+06
39.803,1.1921e+06
40.301,1.1787e+06
40.798,1.1642e+06
41.296,1.1495e+06
41.794,1.1351e+06
43.433,1.0902e+06
45.073,1.0481e+06
46,1.0252e+06
