0,0
0.00022461,4277.9
0.00044922,8544
0.00067383,12798
0.0018721,35303
0.0030703,57481
0.0042686,79336
0.0054668,1.0088e+05
0.00973,1.7515e+05
0.013993,2.4591e+05
0.018257,3.1346e+05
0.02252,3.7809e+05
0.03301,5.2599e+05
0.0435,6.6049e+05
0.05399,7.8388e+05
0.064479,8.9785e+05
0.074969,1.0037e+06
0.094713,1.1844e+06
0.11446,1.3454e+06
0.1342,1.4906e+06
0.15394,1.623e+06
0.17369,1.7444e+06
0.21046,1.9465e+06
0.24723,2.1239e+06
0.284,2.2822e+06
0.32077,2.425e+06
0.35754,2.5549e+06
0.42641,2.7698e+06
0.49528,2.9562e+06
0.56415,3.1209e+06
0.63302,3.268e+06
0.7019,3.4009e+06
0.83281,3.6212e+06
0.96372,3.8095e+06
1.0946,3.9737e+06
1.2256,4.1186e+06
1.3565,4.2479e+06
1.6084,4.461e+06
1.8604,4.6389e+06
2.1123,4.7902e+06
2.3643,4.9208e+06
2.6163,5.0345e+06
3.1051,5.216e+06
3.5939,5.3594e+06
4.0827,5.4744e+06
4.5715,5.5672e+06
5.0603,5.6422e+06
6.0081,5.7471e+06
6.956,5.8128e+06
7.9038,5.85e+06
8.8517,5.8657e+06
9.7995,5.8645e+06
11.608,5.8263e+06
13.417,5.7557e+06
15.226,5.6639e+06
17.035,5.5581e+06
18.844,5.443e+06
19.771,5.3817e+06
20.117,5.3485e+06
20.464,5.3075e+06
20.811,5.2642e+06
21.157,5.2216e+06
21.504,5.1802e+06
22.136,5.1078e+06
22.769,5.0364e+06
23.401,4.9653e+06
24.033,4.8952e+06
24.666,4.8268e+06
25.298,4.76e+06
26.359,4.6513e+06
27.42,4.5464e+06
28.481,4.4452e+06
29.542,4.3474e+06
30.603,4.2532e+06
35.203,3.8803e+06
39.803,3.5612e+06
40.301,3.5213e+06
40.798,3.4779e+06
41.296,3.434e+06
41.794,3.3908e+06
43.433,3.2568e+06
45.073,3.131e+06
46,3.0627e+06
