0,0
0.00022461,4332.6
0.00044922,8653.1
0.00067383,12961
0.0018721,35754
0.0030703,58215
0.0042686,80350
0.0054668,1.0217e+05
0.00973,1.7738e+05
0.013993,2.4905e+05
0.018257,3.1747e+05
0.02252,3.8292e+05
0.03301,5.3271e+05
0.0435,6.6893e+05
0.05399,7.9389e+05
0.064479,9.0932e+05
0.074969,1.0165e+06
0.094713,1.1995e+06
0.11446,1.3626e+06
0.1342,1.5097e+06
0.15394,1.6437e+06
0.17369,1.7667e+06
0.21046,1.9713e+06
0.24723,2.151e+06
0.284,2.3114e+06
0.32077,2.4559e+06
0.35754,2.5875e+06
0.42641,2.8052e+06
0.49528,2.994e+06
0.56415,3.1607e+06
0.63302,3.3098e+06
0.7019,3.4443e+06
0.83281,3.6675e+06
0.96372,3.8582e+06
1.0946,4.0245e+06
1.2256,4.1713e+06
1.3565,4.3022e+06
1.6084,4.518e+06
1.8604,4.6981e+06
2.1123,4.8514e+06
2.3643,4.9837e+06
2.6163,5.0988e+06
3.1051,5.2827e+06
3.5939,5.4278e+06
4.0827,5.5443e+06
4.5715,5.6384e+06
5.0603,5.7143e+06
6.0081,5.8206e+06
6.956,5.887e+06
7.9038,5.9248e+06
8.8517,5.9406e+06
9.7995,5.9394e+06
11.608,5.9007e+06
13.417,5.8292e+06
15.226,5.7363e+06
17.035,5.6291e+06
18.844,5.5126e+06
19.771,5.4505e+06
20.117,5.4169e+06
20.464,5.3753e+06
20.811,5.3315e+06
21.157,5.2884e+06
21.504,5.2463e+06
22.136,5.173e+06
22.769,5.1008e+06
23.401,5.0287e+06
24.033,4.9577e+06
24.666,4.8884e+06
25.298,4.8209e+06
26.359,4.7108e+06
27.42,4.6045e+06
28.481,4.502e+06
29.542,4.403e+06
30.603,4.3075e+06
35.203,3.9298e+06
39.803,3.6067e+06
40.301,3.5662e+06
40.798,3.5223e+06
41.296,3.4779e+06
41.794,3.4341e+06
43.433,3.2984e+06
45.073,3.171e+06
46,3.1018e+06
