0,0
0.00022461,4064
0.00044922,8116.6
0.00067383,12158
0.0018721,33537
0.0030703,54606
0.0042686,75368
0.0054668,95831
0.00973,1.6639e+05
0.013993,2.3361e+05
0.018257,2.9778e+05
0.02252,3.5918e+05
0.03301,4.9969e+05
0.0435,6.2746e+05
0.05399,7.4467e+05
0.064479,8.5294e+05
0.074969,9.5352e+05
0.094713,1.1251e+06
0.11446,1.2781e+06
0.1342,1.4161e+06
0.15394,1.5418e+06
0.17369,1.6571e+06
0.21046,1.8491e+06
0.24723,2.0177e+06
0.284,2.168e+06
0.32077,2.3037e+06
0.35754,2.4271e+06
0.42641,2.6312e+06
0.49528,2.8084e+06
0.56415,2.9648e+06
0.63302,3.1046e+06
0.7019,3.2308e+06
0.83281,3.4401e+06
0.96372,3.619e+06
1.0946,3.7749e+06
1.2256,3.9126e+06
1.3565,4.0355e+06
1.6084,4.2379e+06
1.8604,4.4068e+06
2.1123,4.5507e+06
2.3643,4.6747e+06
2.6163,4.7827e+06
3.1051,4.9551e+06
3.5939,5.0913e+06
4.0827,5.2006e+06
4.5715,5.2888e+06
5.0603,5.36e+06
6.0081,5.4597e+06
6.956,5.522e+06
7.9038,5.5574e+06
8.8517,5.5723e+06
9.7995,5.5712e+06
11.608,5.5349e+06
13.417,5.4678e+06
15.226,5.3806e+06
17.035,5.2801e+06
18.844,5.1708e+06
19.771,5.1126e+06
20.117,5.081e+06
20.464,5.042e+06
20.811,5.0009e+06
21.157,4.9605e+06
21.504,4.9211e+06
22.136,4.8523e+06
22.769,4.7845e+06
23.401,4.717e+06
24.033,4.6503e+06
24.666,4.5853e+06
25.298,4.522e+06
26.359,4.4187e+06
27.42,4.319e+06
28.481,4.2228e+06
29.542,4.13e+06
30.603,4.0404e+06
35.203,3.6862e+06
39.803,3.383e+06
40.301,3.3451e+06
40.798,3.3039e+06
41.296,3.2623e+06
41.794,3.2212e+06
43.433,3.0939e+06
45.073,2.9744e+06
46,2.9095e+06
