0,0
0.00022461,3139.5
0.00044922,6270.2
0.00067383,9392
0.0018721,25908
0.0030703,42183
0.0042686,58222
0.0054668,74030
0.00973,1.2853e+05
0.013993,1.8046e+05
0.018257,2.3004e+05
0.02252,2.7747e+05
0.03301,3.8601e+05
0.0435,4.8472e+05
0.05399,5.7526e+05
0.064479,6.589e+05
0.074969,7.366e+05
0.094713,8.6918e+05
0.11446,9.8733e+05
0.1342,1.0939e+06
0.15394,1.191e+06
0.17369,1.2802e+06
0.21046,1.4284e+06
0.24723,1.5587e+06
0.284,1.6748e+06
0.32077,1.7796e+06
0.35754,1.8749e+06
0.42641,2.0327e+06
0.49528,2.1695e+06
0.56415,2.2903e+06
0.63302,2.3983e+06
0.7019,2.4958e+06
0.83281,2.6575e+06
0.96372,2.7957e+06
1.0946,2.9162e+06
1.2256,3.0226e+06
1.3565,3.1174e+06
1.6084,3.2738e+06
1.8604,3.4043e+06
2.1123,3.5154e+06
2.3643,3.6113e+06
2.6163,3.6946e+06
3.1051,3.8279e+06
3.5939,3.9331e+06
4.0827,4.0175e+06
4.5715,4.0856e+06
5.0603,4.1407e+06
6.0081,4.2177e+06
6.956,4.2658e+06
7.9038,4.2932e+06
8.8517,4.3047e+06
9.7995,4.3038e+06
11.608,4.2758e+06
13.417,4.2239e+06
15.226,4.1566e+06
17.035,4.0789e+06
18.844,3.9945e+06
19.771,3.9495e+06
20.117,3.9251e+06
20.464,3.895e+06
20.811,3.8633e+06
21.157,3.832e+06
21.504,3.8016e+06
22.136,3.7484e+06
22.769,3.6961e+06
23.401,3.6439e+06
24.033,3.5924e+06
24.666,3.5422e+06
25.298,3.4933e+06
26.359,3.4135e+06
27.42,3.3365e+06
28.481,3.2622e+06
29.542,3.1905e+06
30.603,3.1213e+06
35.203,2.8476e+06
39.803,2.6134e+06
40.301,2.5841e+06
40.798,2.5523e+06
41.296,2.5201e+06
41.794,2.4884e+06
43.433,2.39e+06
45.073,2.2977e+06
46,2.2476e+06
