0,0
0.00022461,3405.1
0.00044922,6800.7
0.00067383,10187
0.0018721,28100
0.0030703,45753
0.0042686,63149
0.0054668,80294
0.00973,1.3941e+05
0.013993,1.9573e+05
0.018257,2.495e+05
0.02252,3.0095e+05
0.03301,4.1867e+05
0.0435,5.2573e+05
0.05399,6.2394e+05
0.064479,7.1466e+05
0.074969,7.9893e+05
0.094713,9.4272e+05
0.11446,1.0709e+06
0.1342,1.1865e+06
0.15394,1.2918e+06
0.17369,1.3885e+06
0.21046,1.5493e+06
0.24723,1.6906e+06
0.284,1.8165e+06
0.32077,1.9302e+06
0.35754,2.0336e+06
0.42641,2.2047e+06
0.49528,2.3531e+06
0.56415,2.4841e+06
0.63302,2.6012e+06
0.7019,2.707e+06
0.83281,2.8824e+06
0.96372,3.0323e+06
1.0946,3.1629e+06
1.2256,3.2783e+06
1.3565,3.3812e+06
1.6084,3.5508e+06
1.8604,3.6924e+06
2.1123,3.8129e+06
2.3643,3.9168e+06
2.6163,4.0073e+06
3.1051,4.1518e+06
3.5939,4.2659e+06
4.0827,4.3574e+06
4.5715,4.4313e+06
5.0603,4.491e+06
6.0081,4.5745e+06
6.956,4.6268e+06
7.9038,4.6564e+06
8.8517,4.6689e+06
9.7995,4.6679e+06
11.608,4.6375e+06
13.417,4.5813e+06
15.226,4.5083e+06
17.035,4.4241e+06
18.844,4.3325e+06
19.771,4.2837e+06
20.117,4.2573e+06
20.464,4.2246e+06
20.811,4.1901e+06
21.157,4.1562e+06
21.504,4.1232e+06
22.136,4.0656e+06
22.769,4.0088e+06
23.401,3.9522e+06
24.033,3.8964e+06
24.666,3.8419e+06
25.298,3.7888e+06
26.359,3.7023e+06
27.42,3.6188e+06
28.481,3.5382e+06
29.542,3.4604e+06
30.603,3.3854e+06
35.203,3.0886e+06
39.803,2.8346e+06
40.301,2.8028e+06
40.798,2.7683e+06
41.296,2.7334e+06
41.794,2.6989e+06
43.433,2.5923e+06
45.073,2.4921e+06
46,2.4378e+06
