0,0
0.00022461,1276.8
0.00044922,2550.1
0.00067383,3819.8
0.0018721,10537
0.0030703,17156
0.0042686,23679
0.0054668,30109
0.00973,52276
0.013993,73396
0.018257,93559
0.02252,1.1285e+05
0.03301,1.5699e+05
0.0435,1.9714e+05
0.05399,2.3396e+05
0.064479,2.6798e+05
0.074969,2.9958e+05
0.094713,3.535e+05
0.11446,4.0155e+05
0.1342,4.4491e+05
0.15394,4.844e+05
0.17369,5.2065e+05
0.21046,5.8096e+05
0.24723,6.3392e+05
0.284,6.8117e+05
0.32077,7.2378e+05
0.35754,7.6255e+05
0.42641,8.267e+05
0.49528,8.8235e+05
0.56415,9.3148e+05
0.63302,9.7541e+05
0.7019,1.0151e+06
0.83281,1.0808e+06
0.96372,1.137e+06
1.0946,1.186e+06
1.2256,1.2293e+06
1.3565,1.2679e+06
1.6084,1.3315e+06
1.8604,1.3846e+06
2.1123,1.4297e+06
2.3643,1.4687e+06
2.6163,1.5026e+06
3.1051,1.5568e+06
3.5939,1.5996e+06
4.0827,1.6339e+06
4.5715,1.6617e+06
5.0603,1.684e+06
6.0081,1.7153e+06
6.956,1.7349e+06
7.9038,1.7461e+06
8.8517,1.7507e+06
9.7995,1.7504e+06
11.608,1.739e+06
13.417,1.7179e+06
15.226,1.6905e+06
17.035,1.6589e+06
18.844,1.6246e+06
19.771,1.6063e+06
20.117,1.5964e+06
20.464,1.5841e+06
20.811,1.5712e+06
21.157,1.5585e+06
21.504,1.5461e+06
22.136,1.5245e+06
22.769,1.5032e+06
23.401,1.482e+06
24.033,1.4611e+06
24.666,1.4406e+06
25.298,1.4207e+06
26.359,1.3883e+06
27.42,1.357e+06
28.481,1.3267e+06
29.542,1.2976e+06
30.603,1.2694e+06
35.203,1.1581e+06
39.803,1.0629e+06
40.301,1.051e+06
40.798,1.038e+06
41.296,1.025e+06
41.794,1.012e+06
43.433,9.7205e+05
45.073,9.345e+05
46,9.1413e+05
