0,0
0.00022461,1635.4
0.00044922,3266.3
0.00067383,4892.6
0.0018721,13496
0.0030703,21975
0.0042686,30330
0.0054668,38565
0.00973,66957
0.013993,94009
0.018257,1.1983e+05
0.02252,1.4454e+05
0.03301,2.0108e+05
0.0435,2.525e+05
0.05399,2.9967e+05
0.064479,3.4324e+05
0.074969,3.8372e+05
0.094713,4.5278e+05
0.11446,5.1433e+05
0.1342,5.6986e+05
0.15394,6.2045e+05
0.17369,6.6687e+05
0.21046,7.4412e+05
0.24723,8.1196e+05
0.284,8.7247e+05
0.32077,9.2705e+05
0.35754,9.7671e+05
0.42641,1.0589e+06
0.49528,1.1301e+06
0.56415,1.1931e+06
0.63302,1.2494e+06
0.7019,1.3001e+06
0.83281,1.3844e+06
0.96372,1.4564e+06
1.0946,1.5191e+06
1.2256,1.5745e+06
1.3565,1.624e+06
1.6084,1.7054e+06
1.8604,1.7734e+06
2.1123,1.8313e+06
2.3643,1.8812e+06
2.6163,1.9246e+06
3.1051,1.9941e+06
3.5939,2.0489e+06
4.0827,2.0928e+06
4.5715,2.1283e+06
5.0603,2.157e+06
6.0081,2.1971e+06
6.956,2.2222e+06
7.9038,2.2364e+06
8.8517,2.2424e+06
9.7995,2.242e+06
11.608,2.2274e+06
13.417,2.2004e+06
15.226,2.1653e+06
17.035,2.1248e+06
18.844,2.0808e+06
19.771,2.0574e+06
20.117,2.0447e+06
20.464,2.029e+06
20.811,2.0125e+06
21.157,1.9962e+06
21.504,1.9803e+06
22.136,1.9527e+06
22.769,1.9254e+06
23.401,1.8982e+06
24.033,1.8714e+06
24.666,1.8452e+06
25.298,1.8197e+06
26.359,1.7782e+06
27.42,1.7381e+06
28.481,1.6994e+06
29.542,1.662e+06
30.603,1.626e+06
35.203,1.4834e+06
39.803,1.3614e+06
40.301,1.3462e+06
40.798,1.3296e+06
41.296,1.3128e+06
41.794,1.2963e+06
43.433,1.245e+06
45.073,1.1969e+06
46,1.1709e+06
