0,0
0.00022461,3233.9
0.00044922,6458.8
0.00067383,9674.6
0.0018721,26687
0.0030703,43452
0.0042686,59974
0.0054668,76257
0.00973,1.324e+05
0.013993,1.8589e+05
0.018257,2.3696e+05
0.02252,2.8582e+05
0.03301,3.9762e+05
0.0435,4.993e+05
0.05399,5.9257e+05
0.064479,6.7873e+05
0.074969,7.5876e+05
0.094713,8.9533e+05
0.11446,1.017e+06
0.1342,1.1268e+06
0.15394,1.2269e+06
0.17369,1.3187e+06
0.21046,1.4714e+06
0.24723,1.6056e+06
0.284,1.7252e+06
0.32077,1.8331e+06
0.35754,1.9313e+06
0.42641,2.0938e+06
0.49528,2.2348e+06
0.56415,2.3592e+06
0.63302,2.4705e+06
0.7019,2.5709e+06
0.83281,2.7374e+06
0.96372,2.8798e+06
1.0946,3.0039e+06
1.2256,3.1135e+06
1.3565,3.2112e+06
1.6084,3.3723e+06
1.8604,3.5067e+06
2.1123,3.6212e+06
2.3643,3.7199e+06
2.6163,3.8058e+06
3.1051,3.9431e+06
3.5939,4.0514e+06
4.0827,4.1383e+06
4.5715,4.2085e+06
5.0603,4.2652e+06
6.0081,4.3445e+06
6.956,4.3942e+06
7.9038,4.4223e+06
8.8517,4.4342e+06
9.7995,4.4333e+06
11.608,4.4044e+06
13.417,4.351e+06
15.226,4.2816e+06
17.035,4.2016e+06
18.844,4.1146e+06
19.771,4.0683e+06
20.117,4.0432e+06
20.464,4.0122e+06
20.811,3.9795e+06
21.157,3.9473e+06
21.504,3.9159e+06
22.136,3.8612e+06
22.769,3.8073e+06
23.401,3.7535e+06
24.033,3.7005e+06
24.666,3.6488e+06
25.298,3.5983e+06
26.359,3.5162e+06
27.42,3.4369e+06
28.481,3.3603e+06
29.542,3.2864e+06
30.603,3.2152e+06
35.203,2.9333e+06
39.803,2.692e+06
40.301,2.6619e+06
40.798,2.6291e+06
41.296,2.5959e+06
41.794,2.5633e+06
43.433,2.4619e+06
45.073,2.3668e+06
46,2.3152e+06
