0,0
0.00022461,1853.1
0.00044922,3701.1
0.00067383,5543.8
0.0018721,15293
0.0030703,24900
0.0042686,34367
0.0054668,43698
0.00973,75870
0.013993,1.0652e+05
0.018257,1.3579e+05
0.02252,1.6378e+05
0.03301,2.2785e+05
0.0435,2.8611e+05
0.05399,3.3956e+05
0.064479,3.8893e+05
0.074969,4.3479e+05
0.094713,5.1305e+05
0.11446,5.8279e+05
0.1342,6.4572e+05
0.15394,7.0303e+05
0.17369,7.5563e+05
0.21046,8.4317e+05
0.24723,9.2004e+05
0.284,9.886e+05
0.32077,1.0504e+06
0.35754,1.1067e+06
0.42641,1.1998e+06
0.49528,1.2806e+06
0.56415,1.3519e+06
0.63302,1.4157e+06
0.7019,1.4732e+06
0.83281,1.5686e+06
0.96372,1.6502e+06
1.0946,1.7213e+06
1.2256,1.7841e+06
1.3565,1.8401e+06
1.6084,1.9324e+06
1.8604,2.0095e+06
2.1123,2.075e+06
2.3643,2.1316e+06
2.6163,2.1808e+06
3.1051,2.2595e+06
3.5939,2.3216e+06
4.0827,2.3714e+06
4.5715,2.4116e+06
5.0603,2.4441e+06
6.0081,2.4896e+06
6.956,2.518e+06
7.9038,2.5341e+06
8.8517,2.5409e+06
9.7995,2.5404e+06
11.608,2.5238e+06
13.417,2.4933e+06
15.226,2.4535e+06
17.035,2.4077e+06
18.844,2.3578e+06
19.771,2.3313e+06
20.117,2.3169e+06
20.464,2.2991e+06
20.811,2.2804e+06
21.157,2.2619e+06
21.504,2.244e+06
22.136,2.2126e+06
22.769,2.1817e+06
23.401,2.1509e+06
24.033,2.1205e+06
24.666,2.0909e+06
25.298,2.062e+06
26.359,2.0149e+06
27.42,1.9694e+06
28.481,1.9256e+06
29.542,1.8832e+06
30.603,1.8424e+06
35.203,1.6809e+06
39.803,1.5426e+06
40.301,1.5253e+06
40.798,1.5066e+06
41.296,1.4876e+06
41.794,1.4688e+06
43.433,1.4108e+06
45.073,1.3563e+06
46,1.3267e+06
