0,0
0.00089844,2398.4
0.0017969,4789.1
0.0026953,7172
0.0073518,19407
0.012008,31443
0.016665,43285
0.021321,54936
0.036724,92225
0.052127,1.2769e+05
0.06753,1.615e+05
0.082933,1.938e+05
0.12001,2.6602e+05
0.15708,3.3163e+05
0.19415,3.9175e+05
0.23123,4.4723e+05
0.2683,4.9871e+05
0.33823,5.8657e+05
0.40816,6.6468e+05
0.47809,7.3496e+05
0.54802,7.9881e+05
0.61796,8.5723e+05
0.74794,9.5385e+05
0.87793,1.0382e+06
1.0079,1.113e+06
1.1379,1.18e+06
1.2679,1.2406e+06
1.5105,1.3395e+06
1.7531,1.424e+06
1.9957,1.4976e+06
2.2384,1.5624e+06
2.481,1.6198e+06
2.9384,1.712e+06
3.3958,1.788e+06
3.8533,1.8518e+06
4.3107,1.9058e+06
4.7682,1.9518e+06
5.6334,2.0211e+06
6.4986,2.0729e+06
7.3639,2.1117e+06
8.2291,2.1403e+06
9.0943,2.1608e+06
10.715,2.1817e+06
12.335,2.1862e+06
13.955,2.179e+06
15.576,2.1633e+06
17.196,2.1413e+06
18.853,2.1139e+06
19.928,2.0942e+06
20.317,2.0817e+06
20.705,2.0652e+06
21.094,2.0476e+06
21.483,2.0303e+06
21.872,2.0136e+06
22.723,1.9778e+06
23.575,1.943e+06
24.427,1.9093e+06
25.279,1.8765e+06
29.879,1.7144e+06
34.479,1.5757e+06
39.079,1.4572e+06
39.577,1.4455e+06
40.075,1.4302e+06
40.573,1.4133e+06
41.071,1.3961e+06
41.922,1.3676e+06
42.774,1.3402e+06
43.625,1.3136e+06
46,1.2437e+06
