0,0
0.00089844,227.15
0.0017969,453.58
0.0026953,679.26
0.0073518,1838
0.012008,2978
0.016665,4099.5
0.021321,5203
0.036724,8734.6
0.052127,12094
0.06753,15296
0.082933,18355
0.12001,25195
0.15708,31409
0.19415,37103
0.23123,42357
0.2683,47232
0.33823,55554
0.40816,62952
0.47809,69608
0.54802,75655
0.61796,81188
0.74794,90339
0.87793,98329
1.0079,1.0541e+05
1.1379,1.1176e+05
1.2679,1.175e+05
1.5105,1.2686e+05
1.7531,1.3487e+05
1.9957,1.4184e+05
2.2384,1.4797e+05
2.481,1.5341e+05
2.9384,1.6214e+05
3.3958,1.6935e+05
3.8533,1.7538e+05
4.3107,1.805e+05
4.7682,1.8485e+05
5.6334,1.9142e+05
6.4986,1.9633e+05
7.3639,2e+05
8.2291,2.0271e+05
9.0943,2.0465e+05
10.715,2.0663e+05
12.335,2.0705e+05
13.955,2.0637e+05
15.576,2.0488e+05
17.196,2.028e+05
18.853,2.0021e+05
19.928,1.9834e+05
20.317,1.9716e+05
20.705,1.956e+05
21.094,1.9393e+05
21.483,1.9229e+05
21.872,1.9071e+05
22.723,1.8731e+05
23.575,1.8402e+05
24.427,1.8083e+05
25.279,1.7772e+05
29.879,1.6237e+05
34.479,1.4924e+05
39.079,1.3801e+05
39.577,1.369e+05
40.075,1.3545e+05
40.573,1.3385e+05
41.071,1.3222e+05
41.922,1.2953e+05
42.774,1.2693e+05
43.625,1.2441e+05
46,1.1779e+05
