0,0
0.00089844,3625.8
0.0017969,7239.9
0.0026953,10842
0.0073518,29338
0.012008,47534
0.016665,65435
0.021321,83049
0.036724,1.3942e+05
0.052127,1.9304e+05
0.06753,2.4415e+05
0.082933,2.9298e+05
0.12001,4.0216e+05
0.15708,5.0134e+05
0.19415,5.9223e+05
0.23123,6.7609e+05
0.2683,7.5391e+05
0.33823,8.8675e+05
0.40816,1.0048e+06
0.47809,1.1111e+06
0.54802,1.2076e+06
0.61796,1.2959e+06
0.74794,1.442e+06
0.87793,1.5695e+06
1.0079,1.6826e+06
1.1379,1.7839e+06
1.2679,1.8755e+06
1.5105,2.0249e+06
1.7531,2.1528e+06
1.9957,2.264e+06
2.2384,2.3619e+06
2.481,2.4488e+06
2.9384,2.5881e+06
3.3958,2.703e+06
3.8533,2.7994e+06
4.3107,2.881e+06
4.7682,2.9505e+06
5.6334,3.0553e+06
6.4986,3.1337e+06
7.3639,3.1924e+06
8.2291,3.2356e+06
9.0943,3.2665e+06
10.715,3.2982e+06
12.335,3.3049e+06
13.955,3.294e+06
15.576,3.2703e+06
17.196,3.237e+06
18.853,3.1956e+06
19.928,3.1658e+06
20.317,3.147e+06
20.705,3.1221e+06
21.094,3.0954e+06
21.483,3.0693e+06
21.872,3.044e+06
22.723,2.9898e+06
23.575,2.9373e+06
24.427,2.8863e+06
25.279,2.8368e+06
29.879,2.5918e+06
34.479,2.3821e+06
39.079,2.2029e+06
39.577,2.1852e+06
40.075,2.1621e+06
40.573,2.1365e+06
41.071,2.1105e+06
41.922,2.0675e+06
42.774,2.026e+06
43.625,1.9859e+06
46,1.8801e+06
