0,0
0.00089844,3880.7
0.0017969,7749
0.0026953,11605
0.0073518,31401
0.012008,50877
0.016665,70036
0.021321,88889
0.036724,1.4922e+05
0.052127,2.0661e+05
0.06753,2.6132e+05
0.082933,3.1358e+05
0.12001,4.3044e+05
0.15708,5.3659e+05
0.19415,6.3387e+05
0.23123,7.2363e+05
0.2683,8.0693e+05
0.33823,9.491e+05
0.40816,1.0755e+06
0.47809,1.1892e+06
0.54802,1.2925e+06
0.61796,1.387e+06
0.74794,1.5434e+06
0.87793,1.6799e+06
1.0079,1.8009e+06
1.1379,1.9093e+06
1.2679,2.0073e+06
1.5105,2.1673e+06
1.7531,2.3042e+06
1.9957,2.4232e+06
2.2384,2.528e+06
2.481,2.6209e+06
2.9384,2.7701e+06
3.3958,2.8931e+06
3.8533,2.9963e+06
4.3107,3.0836e+06
4.7682,3.158e+06
5.6334,3.2702e+06
6.4986,3.3541e+06
7.3639,3.4168e+06
8.2291,3.4631e+06
9.0943,3.4962e+06
10.715,3.5301e+06
12.335,3.5373e+06
13.955,3.5256e+06
15.576,3.5003e+06
17.196,3.4646e+06
18.853,3.4204e+06
19.928,3.3885e+06
20.317,3.3683e+06
20.705,3.3416e+06
21.094,3.3131e+06
21.483,3.2851e+06
21.872,3.258e+06
22.723,3.2001e+06
23.575,3.1439e+06
24.427,3.0893e+06
25.279,3.0363e+06
29.879,2.774e+06
34.479,2.5496e+06
39.079,2.3578e+06
39.577,2.3389e+06
40.075,2.3141e+06
40.573,2.2867e+06
41.071,2.2589e+06
41.922,2.2129e+06
42.774,2.1685e+06
43.625,2.1255e+06
46,2.0123e+06
