0,0
0.00089844,1193.3
0.0017969,2382.7
0.0026953,3568.3
0.0073518,9655.5
0.012008,15644
0.016665,21535
0.021321,27332
0.036724,45884
0.052127,63531
0.06753,80353
0.082933,96422
0.12001,1.3235e+05
0.15708,1.6499e+05
0.19415,1.9491e+05
0.23123,2.2251e+05
0.2683,2.4812e+05
0.33823,2.9184e+05
0.40816,3.3069e+05
0.47809,3.6566e+05
0.54802,3.9743e+05
0.61796,4.2649e+05
0.74794,4.7456e+05
0.87793,5.1654e+05
1.0079,5.5375e+05
1.1379,5.8709e+05
1.2679,6.1723e+05
1.5105,6.6642e+05
1.7531,7.085e+05
1.9957,7.451e+05
2.2384,7.7732e+05
2.481,8.0591e+05
2.9384,8.5177e+05
3.3958,8.896e+05
3.8533,9.2131e+05
4.3107,9.4817e+05
4.7682,9.7105e+05
5.6334,1.0055e+06
6.4986,1.0313e+06
7.3639,1.0506e+06
8.2291,1.0649e+06
9.0943,1.075e+06
10.715,1.0855e+06
12.335,1.0877e+06
13.955,1.0841e+06
15.576,1.0763e+06
17.196,1.0653e+06
18.853,1.0517e+06
19.928,1.0419e+06
20.317,1.0357e+06
20.705,1.0275e+06
21.094,1.0187e+06
21.483,1.0101e+06
21.872,1.0018e+06
22.723,9.8398e+05
23.575,9.6671e+05
24.427,9.4992e+05
25.279,9.3361e+05
29.879,8.5298e+05
34.479,7.8397e+05
39.079,7.2499e+05
39.577,7.1918e+05
40.075,7.1155e+05
40.573,7.0313e+05
41.071,6.9459e+05
41.922,6.8044e+05
42.774,6.6677e+05
43.625,6.5356e+05
46,6.1877e+05
