0,0
0.00089844,284.53
0.0017969,568.14
0.0026953,850.83
0.0073518,2302.3
0.012008,3730.2
0.016665,5134.9
0.021321,6517.1
0.036724,10941
0.052127,15149
0.06753,19160
0.082933,22991
0.12001,31559
0.15708,39342
0.19415,46474
0.23123,53055
0.2683,59162
0.33823,69586
0.40816,78852
0.47809,87190
0.54802,94764
0.61796,1.0169e+05
0.74794,1.1316e+05
0.87793,1.2316e+05
1.0079,1.3204e+05
1.1379,1.3999e+05
1.2679,1.4717e+05
1.5105,1.589e+05
1.7531,1.6894e+05
1.9957,1.7766e+05
2.2384,1.8535e+05
2.481,1.9216e+05
2.9384,2.031e+05
3.3958,2.1212e+05
3.8533,2.1968e+05
4.3107,2.2608e+05
4.7682,2.3154e+05
5.6334,2.3976e+05
6.4986,2.4591e+05
7.3639,2.5052e+05
8.2291,2.5391e+05
9.0943,2.5634e+05
10.715,2.5882e+05
12.335,2.5935e+05
13.955,2.5849e+05
15.576,2.5663e+05
17.196,2.5402e+05
18.853,2.5077e+05
19.928,2.4843e+05
20.317,2.4696e+05
20.705,2.45e+05
21.094,2.4291e+05
21.483,2.4086e+05
21.872,2.3887e+05
22.723,2.3462e+05
23.575,2.305e+05
24.427,2.265e+05
25.279,2.2261e+05
29.879,2.0339e+05
34.479,1.8693e+05
39.079,1.7287e+05
39.577,1.7148e+05
40.075,1.6966e+05
40.573,1.6766e+05
41.071,1.6562e+05
41.922,1.6225e+05
42.774,1.5899e+05
43.625,1.5584e+05
46,1.4754e+05
