0,0
0.00089844,879.25
0.0017969,1755.7
0.0026953,2629.2
0.0073518,7114.5
0.012008,11527
0.016665,15868
0.021321,20139
0.036724,33809
0.052127,46812
0.06753,59207
0.082933,71048
0.12001,97523
0.15708,1.2157e+05
0.19415,1.4362e+05
0.23123,1.6395e+05
0.2683,1.8282e+05
0.33823,2.1504e+05
0.40816,2.4367e+05
0.47809,2.6944e+05
0.54802,2.9284e+05
0.61796,3.1426e+05
0.74794,3.4968e+05
0.87793,3.8061e+05
1.0079,4.0802e+05
1.1379,4.3259e+05
1.2679,4.548e+05
1.5105,4.9104e+05
1.7531,5.2205e+05
1.9957,5.4902e+05
2.2384,5.7276e+05
2.481,5.9382e+05
2.9384,6.2762e+05
3.3958,6.5549e+05
3.8533,6.7886e+05
4.3107,6.9865e+05
4.7682,7.1551e+05
5.6334,7.4092e+05
6.4986,7.5992e+05
7.3639,7.7415e+05
8.2291,7.8464e+05
9.0943,7.9213e+05
10.715,7.9981e+05
12.335,8.0144e+05
13.955,7.988e+05
15.576,7.9305e+05
17.196,7.8498e+05
18.853,7.7495e+05
19.928,7.6772e+05
20.317,7.6315e+05
20.705,7.571e+05
21.094,7.5064e+05
21.483,7.443e+05
21.872,7.3817e+05
22.723,7.2504e+05
23.575,7.1231e+05
24.427,6.9994e+05
25.279,6.8792e+05
29.879,6.2851e+05
34.479,5.7766e+05
39.079,5.342e+05
39.577,5.2992e+05
40.075,5.243e+05
40.573,5.181e+05
41.071,5.118e+05
41.922,5.0138e+05
42.774,4.9131e+05
43.625,4.8157e+05
46,4.5593e+05
