0,0
0.00089844,272.64
0.0017969,544.4
0.0026953,815.27
0.0073518,2206.1
0.012008,3574.3
0.016665,4920.3
0.021321,6244.8
0.036724,10484
0.052127,14516
0.06753,18359
0.082933,22030
0.12001,30240
0.15708,37698
0.19415,44532
0.23123,50838
0.2683,56690
0.33823,66678
0.40816,75557
0.47809,83547
0.54802,90804
0.61796,97445
0.74794,1.0843e+05
0.87793,1.1802e+05
1.0079,1.2652e+05
1.1379,1.3414e+05
1.2679,1.4102e+05
1.5105,1.5226e+05
1.7531,1.6188e+05
1.9957,1.7024e+05
2.2384,1.776e+05
2.481,1.8413e+05
2.9384,1.9461e+05
3.3958,2.0325e+05
3.8533,2.105e+05
4.3107,2.1664e+05
4.7682,2.2186e+05
5.6334,2.2974e+05
6.4986,2.3564e+05
7.3639,2.4005e+05
8.2291,2.433e+05
9.0943,2.4562e+05
10.715,2.48e+05
12.335,2.4851e+05
13.955,2.4769e+05
15.576,2.4591e+05
17.196,2.4341e+05
18.853,2.4029e+05
19.928,2.3805e+05
20.317,2.3664e+05
20.705,2.3476e+05
21.094,2.3276e+05
21.483,2.3079e+05
21.872,2.2889e+05
22.723,2.2482e+05
23.575,2.2087e+05
24.427,2.1704e+05
25.279,2.1331e+05
29.879,1.9489e+05
34.479,1.7912e+05
39.079,1.6565e+05
39.577,1.6432e+05
40.075,1.6258e+05
40.573,1.6065e+05
41.071,1.587e+05
41.922,1.5547e+05
42.774,1.5234e+05
43.625,1.4933e+05
46,1.4138e+05
