0,0
0.00089844,2347.9
0.0017969,4688.2
0.0026953,7020.9
0.0073518,18998
0.012008,30781
0.016665,42372
0.021321,53778
0.036724,90281
0.052127,1.25e+05
0.06753,1.581e+05
0.082933,1.8972e+05
0.12001,2.6042e+05
0.15708,3.2464e+05
0.19415,3.835e+05
0.23123,4.378e+05
0.2683,4.882e+05
0.33823,5.7421e+05
0.40816,6.5067e+05
0.47809,7.1948e+05
0.54802,7.8197e+05
0.61796,8.3916e+05
0.74794,9.3374e+05
0.87793,1.0163e+06
1.0079,1.0895e+06
1.1379,1.1552e+06
1.2679,1.2145e+06
1.5105,1.3112e+06
1.7531,1.394e+06
1.9957,1.4661e+06
2.2384,1.5294e+06
2.481,1.5857e+06
2.9384,1.6759e+06
3.3958,1.7504e+06
3.8533,1.8128e+06
4.3107,1.8656e+06
4.7682,1.9106e+06
5.6334,1.9785e+06
6.4986,2.0292e+06
7.3639,2.0672e+06
8.2291,2.0952e+06
9.0943,2.1152e+06
10.715,2.1357e+06
12.335,2.1401e+06
13.955,2.133e+06
15.576,2.1177e+06
17.196,2.0961e+06
18.853,2.0693e+06
19.928,2.05e+06
20.317,2.0379e+06
20.705,2.0217e+06
21.094,2.0044e+06
21.483,1.9875e+06
21.872,1.9711e+06
22.723,1.9361e+06
23.575,1.9021e+06
24.427,1.8691e+06
25.279,1.837e+06
29.879,1.6783e+06
34.479,1.5425e+06
39.079,1.4265e+06
39.577,1.415e+06
40.075,1.4e+06
40.573,1.3835e+06
41.071,1.3667e+06
41.922,1.3388e+06
42.774,1.3119e+06
43.625,1.2859e+06
46,1.2175e+06
