0,0
0.00016484,33.926
0.00032969,67.851
0.00049453,101.78
0.002143,441.01
0.0037914,780.23
0.0054398,1119.4
0.021924,4509.7
0.038408,7898.1
0.054893,11285
0.20236,41496
0.34983,71553
0.4973,1.0146e+05
0.64477,1.312e+05
2.1195,4.2047e+05
3.5942,6.9518e+05
5.0689,9.5602e+05
6.5435,1.2037e+06
11.144,1.8984e+06
15.744,2.4891e+06
18.072,2.7539e+06
19.461,2.9018e+06
19.932,2.9504e+06
20.403,2.9743e+06
20.875,2.9782e+06
21.346,2.9758e+06
21.817,2.974e+06
22.396,2.9734e+06
22.974,2.9738e+06
23.553,2.9742e+06
24.132,2.9743e+06
24.71,2.9743e+06
26.893,2.9744e+06
29.076,2.9744e+06
31.259,2.9744e+06
33.443,2.9745e+06
38.043,2.9745e+06
39.036,2.9746e+06
39.734,2.9746e+06
40.283,2.9581e+06
40.832,2.9337e+06
41.381,2.9073e+06
41.93,2.8809e+06
44.084,2.7845e+06
46,2.7042e+06
