0,0
0.00016484,44.142
0.00032969,88.284
0.00049453,132.43
0.002143,573.82
0.0037914,1015.2
0.0054398,1456.5
0.021924,5867.8
0.038408,10276
0.054893,14683
0.20236,53992
0.34983,93100
0.4973,1.3201e+05
0.64477,1.7071e+05
2.1195,5.4708e+05
3.5942,9.0452e+05
5.0689,1.2439e+06
6.5435,1.5662e+06
11.144,2.47e+06
15.744,3.2387e+06
18.072,3.5832e+06
19.461,3.7756e+06
19.932,3.8388e+06
20.403,3.8699e+06
20.875,3.8751e+06
21.346,3.8719e+06
21.817,3.8696e+06
22.396,3.8688e+06
22.974,3.8693e+06
23.553,3.8698e+06
24.132,3.8699e+06
24.71,3.8699e+06
26.893,3.87e+06
29.076,3.8701e+06
31.259,3.8701e+06
33.443,3.8702e+06
38.043,3.8703e+06
39.036,3.8703e+06
39.734,3.8703e+06
40.283,3.8488e+06
40.832,3.8171e+06
41.381,3.7828e+06
41.93,3.7485e+06
44.084,3.623e+06
46,3.5185e+06
