0,0
0.00016484,52.85
0.00032969,105.7
0.00049453,158.55
0.002143,687.01
0.0037914,1215.4
0.0054398,1743.8
0.021924,7025.2
0.038408,12304
0.054893,17579
0.20236,64642
0.34983,1.1147e+05
0.4973,1.5805e+05
0.64477,2.0439e+05
2.1195,6.55e+05
3.5942,1.0829e+06
5.0689,1.4893e+06
6.5435,1.8751e+06
11.144,2.9573e+06
15.744,3.8775e+06
18.072,4.29e+06
19.461,4.5204e+06
19.932,4.596e+06
20.403,4.6333e+06
20.875,4.6395e+06
21.346,4.6357e+06
21.817,4.6329e+06
22.396,4.6319e+06
22.974,4.6325e+06
23.553,4.6331e+06
24.132,4.6333e+06
24.71,4.6333e+06
26.893,4.6335e+06
29.076,4.6335e+06
31.259,4.6336e+06
33.443,4.6336e+06
38.043,4.6337e+06
39.036,4.6338e+06
39.734,4.6338e+06
40.283,4.6081e+06
40.832,4.5701e+06
41.381,4.529e+06
41.93,4.4879e+06
44.084,4.3377e+06
46,4.2126e+06
