0,0
0.00016484,26.251
0.00032969,52.503
0.00049453,78.754
0.002143,341.25
0.0037914,603.73
0.0054398,866.2
0.021924,3489.6
0.038408,6111.5
0.054893,8731.8
0.20236,32109
0.34983,55367
0.4973,78505
0.64477,1.0152e+05
2.1195,3.2535e+05
3.5942,5.3792e+05
5.0689,7.3976e+05
6.5435,9.3141e+05
11.144,1.4689e+06
15.744,1.926e+06
18.072,2.1309e+06
19.461,2.2454e+06
19.932,2.2829e+06
20.403,2.3014e+06
20.875,2.3045e+06
21.346,2.3026e+06
21.817,2.3012e+06
22.396,2.3008e+06
22.974,2.3011e+06
23.553,2.3014e+06
24.132,2.3015e+06
24.71,2.3015e+06
26.893,2.3015e+06
29.076,2.3016e+06
31.259,2.3016e+06
33.443,2.3016e+06
38.043,2.3017e+06
39.036,2.3017e+06
39.734,2.3017e+06
40.283,2.2889e+06
40.832,2.2701e+06
41.381,2.2496e+06
41.93,2.2292e+06
44.084,2.1546e+06
46,2.0925e+06
