0,0
0.00016484,334.27
0.00032969,668.54
0.00049453,1002.8
0.002143,4345.3
0.0037914,7687.6
0.0054398,11030
0.021924,44434
0.038408,77820
0.054893,1.1119e+05
0.20236,4.0886e+05
0.34983,7.0501e+05
0.4973,9.9964e+05
0.64477,1.2927e+06
2.1195,4.1429e+06
3.5942,6.8496e+06
5.0689,9.4197e+06
6.5435,1.186e+07
11.144,1.8705e+07
15.744,2.4525e+07
18.072,2.7134e+07
19.461,2.8591e+07
19.932,2.907e+07
20.403,2.9305e+07
20.875,2.9345e+07
21.346,2.9321e+07
21.817,2.9303e+07
22.396,2.9297e+07
22.974,2.9301e+07
23.553,2.9304e+07
24.132,2.9306e+07
24.71,2.9305e+07
26.893,2.9306e+07
29.076,2.9307e+07
31.259,2.9307e+07
33.443,2.9308e+07
38.043,2.9308e+07
39.036,2.9308e+07
39.734,2.9308e+07
40.283,2.9146e+07
40.832,2.8906e+07
41.381,2.8646e+07
41.93,2.8386e+07
44.084,2.7436e+07
46,2.6645e+07
