0,0
0.00016484,345.25
0.00032969,690.51
0.00049453,1035.8
0.002143,4488.1
0.0037914,7940.2
0.0054398,11392
0.021924,45894
0.038408,80377
0.054893,1.1484e+05
0.20236,4.2229e+05
0.34983,7.2818e+05
0.4973,1.0325e+06
0.64477,1.3352e+06
2.1195,4.279e+06
3.5942,7.0746e+06
5.0689,9.7292e+06
6.5435,1.225e+07
11.144,1.9319e+07
15.744,2.5331e+07
18.072,2.8026e+07
19.461,2.9531e+07
19.932,3.0025e+07
20.403,3.0268e+07
20.875,3.0309e+07
21.346,3.0284e+07
21.817,3.0265e+07
22.396,3.0259e+07
22.974,3.0263e+07
23.553,3.0267e+07
24.132,3.0268e+07
24.71,3.0268e+07
26.893,3.0269e+07
29.076,3.027e+07
31.259,3.027e+07
33.443,3.027e+07
38.043,3.0271e+07
39.036,3.0271e+07
39.734,3.0271e+07
40.283,3.0104e+07
40.832,2.9855e+07
41.381,2.9587e+07
41.93,2.9319e+07
44.084,2.8337e+07
46,2.752e+07
