0,0
0.00016484,135.49
0.00032969,270.97
0.00049453,406.45
0.002143,1761.2
0.0037914,3115.9
0.0054398,4470.5
0.021924,18010
0.038408,31542
0.054893,45066
0.20236,1.6572e+05
0.34983,2.8575e+05
0.4973,4.0517e+05
0.64477,5.2397e+05
2.1195,1.6792e+06
3.5942,2.7762e+06
5.0689,3.818e+06
6.5435,4.8071e+06
11.144,7.5812e+06
15.744,9.9405e+06
18.072,1.0998e+07
19.461,1.1589e+07
19.932,1.1782e+07
20.403,1.1878e+07
20.875,1.1894e+07
21.346,1.1884e+07
21.817,1.1877e+07
22.396,1.1874e+07
22.974,1.1876e+07
23.553,1.1878e+07
24.132,1.1878e+07
24.71,1.1878e+07
26.893,1.1878e+07
29.076,1.1879e+07
31.259,1.1879e+07
33.443,1.1879e+07
38.043,1.1879e+07
39.036,1.1879e+07
39.734,1.1879e+07
40.283,1.1813e+07
40.832,1.1716e+07
41.381,1.1611e+07
41.93,1.1505e+07
44.084,1.112e+07
46,1.08e+07
