0,0
9.8726e-06,1.2977
1.9745e-05,2.5954
2.9618e-05,3.893
0.00012834,16.87
0.00022707,29.847
0.0003258,42.823
0.0013131,172.59
0.0023003,302.35
0.0032876,432.1
0.01316,1729.4
0.023033,3026.3
0.032905,4322.7
0.042778,5618.8
0.1415,18555
0.24023,31448
0.33896,44297
0.43768,57104
1.0779,1.3911e+05
1.718,2.1934e+05
2.3582,2.9785e+05
2.9984,3.7466e+05
3.6386,4.4981e+05
4.6088,5.6064e+05
5.5791,6.6786e+05
6.5494,7.716e+05
7.5197,8.7197e+05
8.4899,9.6907e+05
10.284,1.1404e+06
12.078,1.3015e+06
13.872,1.4531e+06
15.667,1.5958e+06
17.461,1.7299e+06
19.193,1.8519e+06
19.75,1.8896e+06
20.307,1.9084e+06
20.865,1.9141e+06
21.422,1.9153e+06
21.979,1.9155e+06
22.537,1.9156e+06
24.671,1.9165e+06
26.806,1.9173e+06
28.94,1.9182e+06
33.54,1.9198e+06
38.14,1.9212e+06
39.133,1.9214e+06
39.831,1.9216e+06
40.382,1.911e+06
40.932,1.8953e+06
41.483,1.8781e+06
42.034,1.8611e+06
43.894,1.807e+06
45.754,1.7563e+06
46,1.7497e+06
