0,0
9.8726e-06,0.56318
1.9745e-05,1.1264
2.9618e-05,1.6895
0.00012834,7.3213
0.00022707,12.953
0.0003258,18.585
0.0013131,74.9
0.0023003,131.21
0.0032876,187.53
0.01316,750.54
0.023033,1313.4
0.032905,1876
0.042778,2438.5
0.1415,8052.6
0.24023,13648
0.33896,19224
0.43768,24782
1.0779,60371
1.718,95192
2.3582,1.2926e+05
2.9984,1.626e+05
3.6386,1.9521e+05
4.6088,2.4331e+05
5.5791,2.8984e+05
6.5494,3.3486e+05
7.5197,3.7842e+05
8.4899,4.2056e+05
10.284,4.9491e+05
12.078,5.6485e+05
13.872,6.3064e+05
15.667,6.9254e+05
17.461,7.5076e+05
19.193,8.037e+05
19.75,8.2007e+05
20.307,8.2821e+05
20.865,8.3071e+05
21.422,8.3122e+05
21.979,8.3129e+05
22.537,8.3135e+05
24.671,8.3172e+05
26.806,8.321e+05
28.94,8.3246e+05
33.54,8.3316e+05
38.14,8.3376e+05
39.133,8.3388e+05
39.831,8.3396e+05
40.382,8.2937e+05
40.932,8.2252e+05
41.483,8.1509e+05
42.034,8.0768e+05
43.894,7.8423e+05
45.754,7.6219e+05
46,7.5933e+05
