0,0
9.8726e-06,0.13865
1.9745e-05,0.27729
2.9618e-05,0.41594
0.00012834,1.8024
0.00022707,3.1889
0.0003258,4.5753
0.0013131,18.439
0.0023003,32.303
0.0032876,46.166
0.01316,184.77
0.023033,323.33
0.032905,461.85
0.042778,600.32
0.1415,1982.4
0.24023,3359.9
0.33896,4732.8
0.43768,6101
1.0779,14862
1.718,23435
2.3582,31823
2.9984,40029
3.6386,48059
4.6088,59900
5.5791,71356
6.5494,82439
7.5197,93162
8.4899,1.0354e+05
10.284,1.2184e+05
12.078,1.3906e+05
13.872,1.5526e+05
15.667,1.7049e+05
17.461,1.8483e+05
19.193,1.9786e+05
19.75,2.0189e+05
20.307,2.0389e+05
20.865,2.0451e+05
21.422,2.0463e+05
21.979,2.0465e+05
22.537,2.0467e+05
24.671,2.0476e+05
26.806,2.0485e+05
28.94,2.0494e+05
33.54,2.0511e+05
38.14,2.0526e+05
39.133,2.0529e+05
39.831,2.0531e+05
40.382,2.0418e+05
40.932,2.0249e+05
41.483,2.0066e+05
42.034,1.9884e+05
43.894,1.9307e+05
45.754,1.8764e+05
46,1.8694e+05
