0,0
9.8726e-06,0.023675
1.9745e-05,0.047351
2.9618e-05,0.071026
0.00012834,0.30778
0.00022707,0.54453
0.0003258,0.78129
0.0013131,3.1487
0.0023003,5.5161
0.0032876,7.8834
0.01316,31.552
0.023033,55.213
0.032905,78.866
0.042778,102.51
0.1415,338.52
0.24023,573.75
0.33896,808.18
0.43768,1041.8
1.0779,2537.9
1.718,4001.8
2.3582,5434.1
2.9984,6835.4
3.6386,8206.6
4.6088,10229
5.5791,12185
6.5494,14077
7.5197,15909
8.4899,17680
10.284,20806
12.078,23746
13.872,26512
15.667,29114
17.461,31561
19.193,33787
19.75,34475
20.307,34817
20.865,34922
21.422,34944
21.979,34947
22.537,34949
24.671,34965
26.806,34981
28.94,34996
33.54,35025
38.14,35051
39.133,35056
39.831,35059
40.382,34866
40.932,34578
41.483,34266
42.034,33954
43.894,32968
45.754,32042
46,31922
