0,0
9.8726e-06,0.0045626
1.9745e-05,0.0091253
2.9618e-05,0.013688
0.00012834,0.059314
0.00022707,0.10494
0.0003258,0.15057
0.0013131,0.60681
0.0023003,1.063
0.0032876,1.5193
0.01316,6.0806
0.023033,10.64
0.032905,15.199
0.042778,19.756
0.1415,65.239
0.24023,110.57
0.33896,155.75
0.43768,200.78
1.0779,489.1
1.718,771.21
2.3582,1047.2
2.9984,1317.3
3.6386,1581.5
4.6088,1971.2
5.5791,2348.2
6.5494,2712.9
7.5197,3065.8
8.4899,3407.2
10.284,4009.6
12.078,4576.2
13.872,5109.2
15.667,5610.7
17.461,6082.4
19.193,6511.2
19.75,6643.9
20.307,6709.8
20.865,6730.1
21.422,6734.2
21.979,6734.8
22.537,6735.2
24.671,6738.3
26.806,6741.4
28.94,6744.3
33.54,6749.9
38.14,6754.8
39.133,6755.8
39.831,6756.4
40.382,6719.2
40.932,6663.7
41.483,6603.5
42.034,6543.5
43.894,6353.5
45.754,6175
46,6151.8
