0,0
9.8726e-06,0.09808
1.9745e-05,0.19616
2.9618e-05,0.29424
0.00012834,1.275
0.00022707,2.2558
0.0003258,3.2366
0.0013131,13.044
0.0023003,22.851
0.0032876,32.658
0.01316,130.71
0.023033,228.73
0.032905,326.72
0.042778,424.67
0.1415,1402.4
0.24023,2376.8
0.33896,3348
0.43768,4315.9
1.0779,10514
1.718,16578
2.3582,22512
2.9984,28317
3.6386,33997
4.6088,42374
5.5791,50478
6.5494,58318
7.5197,65904
8.4899,73243
10.284,86191
12.078,98371
13.872,1.0983e+05
15.667,1.2061e+05
17.461,1.3075e+05
19.193,1.3997e+05
19.75,1.4282e+05
20.307,1.4424e+05
20.865,1.4467e+05
21.422,1.4476e+05
21.979,1.4477e+05
22.537,1.4478e+05
24.671,1.4485e+05
26.806,1.4491e+05
28.94,1.4498e+05
33.54,1.451e+05
38.14,1.452e+05
39.133,1.4522e+05
39.831,1.4524e+05
40.382,1.4444e+05
40.932,1.4324e+05
41.483,1.4195e+05
42.034,1.4066e+05
43.894,1.3658e+05
45.754,1.3274e+05
46,1.3224e+05
