0,0
9.8726e-06,12.82
1.9745e-05,25.639
2.9618e-05,38.459
0.00012834,166.66
0.00022707,294.85
0.0003258,423.05
0.0013131,1705
0.0023003,2986.8
0.0032876,4268.7
0.01316,17085
0.023033,29896
0.032905,42704
0.042778,55507
0.1415,1.833e+05
0.24023,3.1067e+05
0.33896,4.3761e+05
0.43768,5.6412e+05
1.0779,1.3742e+06
1.718,2.1669e+06
2.3582,2.9424e+06
2.9984,3.7012e+06
3.6386,4.4437e+06
4.6088,5.5385e+06
5.5791,6.5978e+06
6.5494,7.6226e+06
7.5197,8.6141e+06
8.4899,9.5733e+06
10.284,1.1266e+07
12.078,1.2858e+07
13.872,1.4355e+07
15.667,1.5764e+07
17.461,1.709e+07
19.193,1.8295e+07
19.75,1.8667e+07
20.307,1.8853e+07
20.865,1.891e+07
21.422,1.8921e+07
21.979,1.8923e+07
22.537,1.8924e+07
24.671,1.8933e+07
26.806,1.8941e+07
28.94,1.8949e+07
33.54,1.8965e+07
38.14,1.8979e+07
39.133,1.8982e+07
39.831,1.8984e+07
40.382,1.8879e+07
40.932,1.8723e+07
41.483,1.8554e+07
42.034,1.8385e+07
43.894,1.7851e+07
45.754,1.735e+07
46,1.7285e+07
