0,0
9.8726e-06,43.767
1.9745e-05,87.534
2.9618e-05,131.3
0.00012834,568.97
0.00022707,1006.6
0.0003258,1444.3
0.0013131,5820.8
0.0023003,10197
0.0032876,14573
0.01316,58328
0.023033,1.0207e+05
0.032905,1.4579e+05
0.042778,1.895e+05
0.1415,6.258e+05
0.24023,1.0606e+06
0.33896,1.494e+06
0.43768,1.9259e+06
1.0779,4.6917e+06
1.718,7.3978e+06
2.3582,1.0045e+07
2.9984,1.2636e+07
3.6386,1.5171e+07
4.6088,1.8909e+07
5.5791,2.2525e+07
6.5494,2.6024e+07
7.5197,2.9409e+07
8.4899,3.2684e+07
10.284,3.8461e+07
12.078,4.3897e+07
13.872,4.901e+07
15.667,5.382e+07
17.461,5.8345e+07
19.193,6.2458e+07
19.75,6.3731e+07
20.307,6.4363e+07
20.865,6.4558e+07
21.422,6.4597e+07
21.979,6.4603e+07
22.537,6.4607e+07
24.671,6.4636e+07
26.806,6.4666e+07
28.94,6.4694e+07
33.54,6.4748e+07
38.14,6.4795e+07
39.133,6.4804e+07
39.831,6.4811e+07
40.382,6.4453e+07
40.932,6.3921e+07
41.483,6.3344e+07
42.034,6.2768e+07
43.894,6.0945e+07
45.754,5.9233e+07
46,5.9011e+07
