0,0
9.8726e-06,7.3293
1.9745e-05,14.659
2.9618e-05,21.988
0.00012834,95.281
0.00022707,168.57
0.0003258,241.87
0.0013131,974.77
0.0023003,1707.6
0.0032876,2440.5
0.01316,9767.7
0.023033,17092
0.032905,24415
0.042778,31735
0.1415,1.048e+05
0.24023,1.7762e+05
0.33896,2.5019e+05
0.43768,3.2252e+05
1.0779,7.8568e+05
1.718,1.2388e+06
2.3582,1.6822e+06
2.9984,2.1161e+06
3.6386,2.5405e+06
4.6088,3.1665e+06
5.5791,3.7721e+06
6.5494,4.358e+06
7.5197,4.9249e+06
8.4899,5.4733e+06
10.284,6.4409e+06
12.078,7.3511e+06
13.872,8.2073e+06
15.667,9.0128e+06
17.461,9.7705e+06
19.193,1.0459e+07
19.75,1.0673e+07
20.307,1.0778e+07
20.865,1.0811e+07
21.422,1.0818e+07
21.979,1.0819e+07
22.537,1.0819e+07
24.671,1.0824e+07
26.806,1.0829e+07
28.94,1.0834e+07
33.54,1.0843e+07
38.14,1.0851e+07
39.133,1.0852e+07
39.831,1.0853e+07
40.382,1.0794e+07
40.932,1.0704e+07
41.483,1.0608e+07
42.034,1.0511e+07
43.894,1.0206e+07
45.754,9.9193e+06
46,9.8821e+06
