0,0
0.00017488,200.87
0.00034975,401.73
0.00052463,602.6
0.0022734,2611.1
0.0040221,4619.5
0.0057709,6627.8
0.023258,26700
0.040746,46760
0.058234,66809
0.21189,2.4246e+05
0.36556,4.1718e+05
0.51922,5.9097e+05
0.67288,7.6382e+05
2.2095,2.4428e+06
3.7461,4.0339e+06
5.2827,5.5417e+06
6.8193,6.9704e+06
11.419,1.0812e+07
16.019,1.4081e+07
18.353,1.5549e+07
19.748,1.6371e+07
20.222,1.6507e+07
20.696,1.6531e+07
21.169,1.6519e+07
21.643,1.6511e+07
22.117,1.6511e+07
23.085,1.6514e+07
24.053,1.6518e+07
25.021,1.6521e+07
25.989,1.6525e+07
30.589,1.6539e+07
35.189,1.6551e+07
39.789,1.6562e+07
40.286,1.6479e+07
40.782,1.6357e+07
41.278,1.6224e+07
41.774,1.6091e+07
43.944,1.5549e+07
46,1.507e+07
