0,0
0.00017488,67.4
0.00034975,134.8
0.00052463,202.2
0.0022734,876.16
0.0040221,1550.1
0.0057709,2224
0.023258,8959.2
0.040746,15690
0.058234,22417
0.21189,81357
0.36556,1.3998e+05
0.51922,1.983e+05
0.67288,2.563e+05
2.2095,8.1966e+05
3.7461,1.3536e+06
5.2827,1.8595e+06
6.8193,2.3389e+06
11.419,3.6281e+06
16.019,4.7248e+06
18.353,5.2176e+06
19.748,5.4933e+06
20.222,5.539e+06
20.696,5.5471e+06
21.169,5.5431e+06
21.643,5.5402e+06
22.117,5.5403e+06
23.085,5.5411e+06
24.053,5.5424e+06
25.021,5.5437e+06
25.989,5.5448e+06
30.589,5.5497e+06
35.189,5.5538e+06
39.789,5.5572e+06
40.286,5.5296e+06
40.782,5.4885e+06
41.278,5.4439e+06
41.774,5.3993e+06
43.944,5.2174e+06
46,5.0566e+06
